Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,11,,68,,10,18.1,25.9,,,,,
2,15.2,17,14,,70,,10.1,31.1,44.3,,,,,
3,16.7,20,13,,76,5.08,10.5,19.3,33.5,,,,,
4,15.8,22,12,,82,0,7.1,12.6,22.2,,,,,
5,18.4,23,12,,74,,9.8,8.9,22.2,,,,,
6,18.6,24,15,,78,,10.5,10.4,22.2,,,,,
7,17.8,23,14,,81,0,10,14.3,25.9,,,,,
8,18.9,25,14,,74,0,11.7,11.1,18.3,,,,,
9,18.8,22,16,,70,0,10,17.2,25.9,,,,,
10,18.4,22,16,,81,0,12.6,12.4,18.3,,,,,
11,19.1,23,16,,79,0,9.8,16.3,25.9,,,,,
12,19.9,26,16,,77,0,12.9,20.2,33.5,,,,,
13,19.1,24,15,,80,0,10,18.3,28.7,,,,,
14,25.4,35,16,,51,0,10,18.5,29.4,,,,,
15,18.5,22,15,,83,0,10.6,31.3,40.7,55.4,,,,
16,15.9,18,15,,75,0,10.8,39.6,51.9,70.2,,,,
17,16.1,19,13,,71,0,10,27.4,40.7,59.4,,,,
18,17.1,22,10,,69,0,10,11.5,22.2,,,,,
19,18.2,22,11,,65,0,10.1,9.6,14.8,,,,,
20,20.9,26,15,,55,0,10,12,22.2,,,,,
21,20.4,25,15,,62,0,10,23.3,40.7,59.4,,,,
22,16.9,21,13,,65,0,10.3,30.6,48.2,66.5,,,,
23,18.6,22,14,,76,0,11.1,20.9,33.5,,,,,
24,17.8,22,15,,79,,12.6,38.9,63,81.3,,,,
25,15.8,19,12,,54,0,10,22,37,,,,,
26,17.7,21,12,,52,0,10,25.4,33.5,,,,,
27,19.3,23,16,,67,0,10,28.9,37,,,,,
28,18.6,21,15,,62,,9.7,26.3,40.7,,,,,
29,17.9,21,15,,67,,13.2,14.6,18.3,,,,,
30,19.9,23.6,16,,69,0,10,19.4,40.7,59.4,,,,
31,18.4,23,14,,59,0,11.3,30.2,59.4,77.8,,,,
