Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,11,1026.4,49,0,16.3,11.1,22.2,,,,,
2,14.5,17.4,11.3,1028.9,67,0,15,20,25.9,,,,,
3,15.3,19,12.5,1030.5,75,0,14,5.9,14.8,,,,,
4,13.6,17.6,10.5,1029.9,73,0,15,4.4,11.1,,,,,
5,14.6,18.3,10,1028.2,55,0,15,5.9,14.8,,,,,
6,16.7,20.6,12.1,1024.1,40,0,15,8.9,18.3,,,,,
7,14.6,18.5,11,1026,68,0,14,4.4,11.1,,,,,
8,12.7,15.5,9.5,1024.4,74,0,15,0,,,,,,
9,12.7,16.3,9,1025.1,77,0,13,5.9,18.3,,,,,
10,10.2,15.3,6.8,1027.2,81,0,11.3,2.8,11.1,,,,,
11,12.6,16.5,8.5,1027.3,81,0,12.1,5.2,14.8,,,,,
12,11.4,14.8,7.2,1027.1,74,0,10.9,5.9,18.3,,,,,
13,13.1,16.5,9.5,1024.9,76,0,12.1,4.4,11.1,,,,,
14,14.3,17.6,10.9,1021.2,60,0,14,14.1,18.3,,,,,
15,14,16.3,11.5,1019,68,0,13,14.1,14.8,,,,,
16,11.8,15.2,9.8,1010.5,80,6.1,12.6,15.6,44.3,,,,,
17,10.3,14.7,5.8,1018.2,79,28.96,13,3,14.8,,,,,
18,12.9,14.9,10.6,1028.6,74,0,13,4.4,11.1,,,,,
19,11.4,14.5,7.6,1033.6,72,0,13,3,14.8,,,,,
20,11.7,15.5,8.1,1030.6,71,0,15,3,14.8,,,,,
21,11.4,15.7,7.7,1026.4,74,0,13,5.2,14.8,,,,,
22,11.2,15,6.4,1022.3,79,0,10,9.6,18.3,,,,,
23,12.7,16.4,8.5,1019.1,71,0,14,6.7,11.1,,,,,
24,12.8,16.5,8.6,1021.3,72,0,15,6.7,18.3,,,,,
25,12.7,16.6,8.5,1019.1,71,0,14,6.7,14.8,,,,,
26,12.9,16.5,8.5,1017,73,0,10.9,6.7,18.3,,,,,
27,12.8,15.5,10.1,1016.6,69,0,12.1,5.2,14.8,,,,,
28,12.1,14,10.2,1020.7,78,0,10.9,9.6,14.8,,,,,
29,9.9,11.5,9.1,1020.2,82,0.25,11.6,11.1,14.8,,,,,
30,10.4,13.4,7.1,1022.4,64,9.91,15.9,10.4,18.3,,,,,
31,11.3,15.6,6.3,1021.7,48,0,15,7.4,18.3,,,,,
