Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,23.4,1012.3,83,0,8.4,7.4,18.3,,,,,
2,31.2,39.1,25,1011.2,60,0,10.6,3.7,11.1,,,,,
3,29.4,32.5,26,1012.7,65,0,9.2,1.5,7.6,,,,,
4,28.1,30.3,24,1010.9,73,0,10,3,7.6,,,,,
5,29.2,33.3,24.9,1010,42,0,15,15.6,25.9,,,,,
6,27.2,30.2,23.2,1015.1,58,0,15,17.8,25.9,,,,,
7,27.5,30.7,23,1013.5,77,0,9.2,8.1,18.3,,,,,
8,27.5,30.4,24.5,1015.5,82,0,6.8,8.9,18.3,,,,,
9,27.6,30.3,24.2,1016.7,80,0,7.6,4.4,14.8,,,,,
10,28.2,30.8,24.5,1016.7,81,0,8.9,0,,,,,,
11,29.1,34,23.1,1014.2,71,0,8,2.2,11.1,,,,,
12,34.8,38.7,26.4,1012,21,0,13,16.3,22.2,,,,,
13,30.4,34.5,25.9,1012.5,38,0,15,16.9,18.3,,,,,
14,26.9,29.7,23.9,1011.2,51,0,17.1,9.1,11.1,,,,,
15,27.4,30.5,23.5,1013.7,60,0,13.7,14.8,22.2,,,,,
16,28.3,31.3,23.5,1013,53,0,18,3,7.6,,,,,
17,26.9,30.2,23.2,1010.8,82,0,8,3.7,11.1,,,,,
18,26.7,28.7,24.5,1013.7,86,0,6,7.4,14.8,,,,,
19,27.6,30,24.6,1015.7,82,0,5,8.9,14.8,,,,,
20,27.9,30,24.7,1017.2,78,0,8,5.6,11.1,,,,,
21,27.5,30,24.4,1016.1,74,0,10,3,7.6,,,,,
22,27,29.5,23.2,1013.3,80,0,7.6,5.2,11.1,,,,,
23,29.2,32.2,23.1,1011.8,58,0,10,4.4,14.8,,,,,
24,30.9,34.5,26.4,1011.1,39,0,15,14.8,22.2,,,,,
25,29.9,34.6,25.5,1014.1,44,0,15,17,25.9,,,,,
26,29.3,32.5,25,1016.1,48,0,15,10.4,18.3,,,,,
27,26.8,32.5,23,1016,80,0,12.1,5.2,11.1,,,,,
28,26.9,30.4,22.6,1015.8,80,0,10,5.9,18.3,,,,,
29,27.5,30.5,22.6,1016,77,0,10,5.9,11.1,,,,,
30,29.9,33.5,24.8,1015.4,47,0,15,14.1,25.9,,,,,
31,26.6,33.4,22.9,1016.9,77,0,15,14.1,33.5,,,,,
