Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.7,11.6,1015.2,66,0,20,19.3,29.4,,,,,
2,17.4,20.1,12.8,1015,77,0,15,11.1,14.8,,,,,
3,18.3,21.5,13.5,1014.9,76,0,13,2.2,11.1,,,,,
4,19.7,22.5,13.8,1013.2,66,0,15,9.6,14.8,,,,,
5,19.6,22.2,15.1,1012,71,0,14,6.9,11.1,,,,,
6,19.1,22.6,15.9,1015.8,69,0.25,15,17,25.9,,,,,
7,20.1,22.3,13.9,1019.1,58,0,15,8.3,18.3,,,,,
8,19.6,22.5,14.8,1016.9,71,0,15,1.5,7.6,,,,,
9,21.7,24.5,14.9,1015.2,71,0,12.1,2.2,11.1,,,,,
10,20.2,21.8,16.1,1017.9,81,0,7.6,2.8,11.1,,,,,
11,19.9,22.7,17.1,1019.8,78,0,8.9,3.7,11.1,,,,,
12,20.5,23.1,16.5,1021.8,74,0,9.2,8.9,14.8,,,,,
13,19.9,23.1,15,1017.8,76,0,8.9,6.9,11.1,,,,,
14,22.7,25.2,17.5,1013.5,67,0,14,0,,,,,,
15,22,23.2,19,1014.1,74,0,8.4,5.9,11.1,,,,,
16,21.2,23.4,17,1016.1,79,0,9.2,7.4,14.8,,,,,
17,20.3,23,17.9,1013.8,76,0,8.9,4.4,7.6,,,,,
18,21.3,23.7,17.7,1009.2,76,0,9.2,4.4,14.8,,,,,
19,20.6,24,18.4,1010.8,70,0,14,19.1,22.2,,,,,
20,18.8,21.5,17,1012.7,56,0,14,28.9,33.5,,,,,
21,18.9,21.8,14.8,1018.5,62,0.76,14,33.3,40.7,,,,,
22,19.8,23.1,13.9,1018.2,56,0,15,3,7.6,,,,,
23,21.3,24.4,14,1018,55,0,19,4.4,7.6,,,,,
24,21.7,25.3,16.5,1016,65,0,13,3,7.6,,,,,
25,21.6,25.2,17.1,1012.7,78,0,9.2,6.9,11.1,,,,,
26,21.8,24.7,17.5,1014.6,77,0,8.4,8.9,14.8,,,,,
27,23.8,25.7,18.5,1013.6,61,0,17.1,8.1,11.1,,,,,
28,21.3,24.6,18.9,1012.1,82,0,8.4,4.4,14.8,,,,,
29,22.3,24.7,18.2,1013.6,78,0,9.2,7.4,11.1,,,,,
30,21.3,24.5,18.4,1014.1,85,0,6.4,5.2,14.8,,,,,
31,23.1,26.5,20,1013.6,80,0,9.2,5.2,11.1,,,,,
