Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,21.6,1015.5,72,0,13,10.4,22.2,,,,,
2,24.2,28.5,20.9,1015.5,71,0,15,17,33.5,,,,,
3,23.2,25.6,17.6,1015.3,65,0,15,8.9,18.3,,,,,
4,23.8,26,17.5,1012.9,71,0,15,12.6,18.3,,,,,
5,23.9,27.2,20.5,1011.9,80,0,14,3.7,18.3,,,,,
6,24.2,27.4,20.9,1013.5,84,0,12.1,8.9,18.3,,,,,
7,24.6,27.5,20.9,1016.4,87,1.02,8,3,7.6,,,,,
8,25.3,28.5,20.8,1017.7,83,0,9.7,1.5,7.6,,,,,
9,24.3,28.1,21.3,1016.5,85,0,9.2,4.4,11.1,,,,,
10,24.6,28.4,21,1015.7,73,0,12.1,8.9,18.3,,,,,
11,24.6,27.6,20.5,1015.4,68,0,13,3,7.6,,,,,
12,24.8,28.5,20.5,1015.4,72,0,10,5.2,14.8,,,,,
13,27.6,31.7,20.9,1011.8,53,0,15,7.4,14.8,,,,,
14,24.9,31.8,20.8,1013,70,0,15,8.1,18.3,,,,,
15,24.7,27.2,20.5,1013.2,58,0,15,6.7,14.8,,,,,
16,25.3,28.8,21,1012.6,67,0,12.1,5.2,14.8,,,,,
17,24.4,28.1,19.5,1012.9,75,0,13,0,,,,,,
18,25.6,28.3,21.2,1010.9,67,0,12.6,5.2,18.3,,,,,
19,25.3,27.8,22.6,1013.1,73,0,13,5.9,18.3,,,,,
20,24.4,26.8,21.7,1012.6,83,0,10,9.6,18.3,,,,,
21,25.2,28.3,22.4,1012.8,81,0,7.2,9.6,18.3,,,,,
22,24.8,28,21.5,1013.4,78,0,9.2,5.2,14.8,,,,,
23,25.1,28.7,21.4,1013.3,81,0,8,4.4,11.1,,,,,
24,23.6,25.8,22.5,1016.9,82,0,10,15.6,25.9,,,,,
25,23.4,25.7,21.6,1011.7,67,0,13,16.3,25.9,,,,,
26,24.1,27.7,19.4,1008.4,64,0,15,9.6,18.3,,,,,
27,23.7,27.4,20,1008.1,81,1.02,14,11.1,22.2,,,,,
28,20.8,24.8,18.3,1009.2,80,5.08,11.3,9.6,29.4,,,,,
29,22.3,27.7,18,1012.7,55,22.1,18,13.1,18.3,,,,,
30,22.9,26.2,18.5,1016.3,73,0.51,12.1,8.9,14.8,,,,,
