Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.9,1015.1,51,0,15,15.6,22.2,,,,,
2,25,27.8,19.9,1013.6,66,0,15,13.3,22.2,,,,,
3,25.3,27.8,21,1014.4,83,0,10,10.4,22.2,,,,,
4,25.4,28.7,21.9,1011.1,82,0,8.9,3.7,11.1,,,,,
5,29.3,33.5,23.1,1009.6,52,0,15,14.8,18.3,,,,,
6,26.9,30,23.3,1011,62,0,15,4.4,14.8,,,,,
7,25.8,28.8,21.6,1010.7,88,0,10,8.9,14.8,,,,,
8,26.8,30.3,22.4,1011.3,67,0,14,3,7.6,,,,,
9,28.2,30.4,25.4,1012.2,54,0,18,10.4,18.3,,,,,
10,27.8,30.5,22.9,1013.5,52,0,15,11.1,18.3,,,,,
11,28.3,31,22.8,1014.9,56,0,15,10.4,18.3,,,,,
12,27.8,30,25,1015.9,58,0,15,6.7,14.8,,,,,
13,26.7,29.5,22.6,1013.3,81,0,8.4,5.2,11.1,,,,,
14,32.2,37.6,24.2,1010.7,41,0,13.7,22.2,29.4,,,,,
15,27.1,28.5,24.2,1014.7,68,0,12.1,7.4,18.3,,,,,
16,26.7,28.6,24.4,1019.5,81,0,10,24.4,25.9,,,,,
17,24.5,27.5,21.4,1021.4,82,0,10,12.6,29.4,,,,,
18,25.2,27.5,20.4,1018.4,74,0,10,10.4,18.3,,,,,
19,25.9,29.2,20.3,1013.2,76,0,14,4.4,11.1,,,,,
20,25.8,28.3,21.5,1012,80,0,9.7,3.7,11.1,,,,,
21,30.8,35,22.4,1013.5,33,0,14,3,14.8,,,,,
22,27,31,22.1,1015.9,75,0,9.2,6.7,14.8,,,,,
23,26.1,29.6,21.6,1013.2,74,0,8.9,6.7,14.8,,,,,
24,26.5,29.4,22.4,1011.3,71,0,10,11.9,18.3,,,,,
25,25.7,28,22.1,1009.1,77,0,8.9,14.1,22.2,,,,,
26,25.4,29.5,23.3,1010.9,85,0,10,13.1,18.3,,,,,
27,25.2,28,21.9,1013.2,77,4.06,9.2,18.5,29.4,,,,,
28,25.6,28.5,21.6,1012.7,73,0,15,14.6,18.3,,,,,
29,27.6,29.6,26.2,1013.3,62,0,15,5.6,11.1,,,,,
30,26.4,29.9,22,1015.2,81,0,8.9,6.7,14.8,,,,,
31,26.6,28.9,23.6,1015,83,0,8,0,,,,,,
