Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.8,18,1018.6,78,0,13,5.9,11.1,,,,,
2,21.7,24.3,18.2,1019.1,82,0,9.7,4.4,11.1,,,,,
3,22.1,25.6,18.5,1016.7,84,0,10,3.7,11.1,,,,,
4,22.7,26,19.5,1013.5,83,0,9.2,4.4,11.1,,,,,
5,23.4,26.7,20.9,1015.9,84,0,9.7,5.2,18.3,,,,,
6,23.3,25.5,20.2,1018.5,85,0,10,3.7,11.1,,,,,
7,23,25.3,20.6,1019.1,87,0,9.2,2.2,11.1,,,,,
8,23.3,25.4,20.5,1018,81,0,8.9,0,,,,,,
9,23.1,26.2,19.3,1015.5,80,0,8.4,0,,,,,,
10,22.9,26.2,18.4,1013.5,75,0,10.6,3.7,11.1,,,,,
11,25.2,28.9,21.6,1013.2,58,0,14,17.8,25.9,,,,,
12,23.8,27,21.6,1014.6,70,0,14,14.8,18.3,,,,,
13,22.7,26.7,19.5,1014.4,63,0,15,21.5,25.9,,,,,
14,21.8,25.7,17.2,1011.1,64,0,14,14.1,18.3,,,,,
15,20.8,24,19.4,1010.5,72,0,14,23,29.4,,,,,
16,20.2,23.3,15.4,1015.1,74,3.05,14,8.1,18.3,,,,,
17,21.4,24.9,17.3,1010.7,77,0,14,6.7,18.3,,,,,
18,30.1,34.2,19.5,1002.1,34,0,4.8,17,25.9,,,,,
19,20.1,22.4,18.8,1008.2,83,0,13,11.9,18.3,,,,,
20,16.2,22.4,15,1010.2,87,7.11,11.3,17.8,25.9,,,,,
21,19.3,22.7,14.6,1014.7,63,10.92,15,15.6,18.3,,,,,
22,20.4,23.4,16,1016.7,63,0,15,7.4,22.2,,,,,
23,20.6,23,17.4,1016.7,74,0,15,3.7,11.1,,,,,
24,21.4,24.5,17.7,1012.4,73,0,13,1.5,7.6,,,,,
25,21.6,24.7,18.2,1007.5,83,0,9.2,5.9,11.1,,,,,
26,23.1,25.7,18.9,1004.8,60,0,15,15.6,18.3,,,,,
27,20.6,22.8,17.8,1005.4,74,3.05,14,24.4,29.4,,,,,
28,16.7,18.7,15.5,1013.1,75,0.51,14,12.6,22.2,,,,,
29,17.3,20.2,13.5,1011.4,79,3.05,15,0,,,,,,
30,18.6,20.7,16.7,1001.9,86,0,12.1,6.7,22.2,,,,,
31,18.2,20.4,16.5,1000.7,71,11.94,13.2,20.7,25.9,,,,,
