Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.5,7.5,1006.9,90,24.89,6.8,12.6,14.8,,,,,
2,11.5,15.4,7.6,,76,33.02,13.7,6.7,18.3,,,,,
3,12.1,15.2,8.5,1027.2,69,0,13,13.3,18.3,,,,,
4,13.2,15.9,8.6,1024.6,69,0,15,28.2,37,,,,,
5,15.7,17.5,11.5,1020.1,74,0,12.1,34.1,40.7,,,,,
6,15.2,18,13.5,1019.9,74,0,15,11.9,18.3,,,,,
7,14,15.7,12.8,1017.4,75,0,12.1,13.3,18.3,,,,,
8,16,18.4,13.3,1018.7,74,3.05,15,15.6,18.3,,,,,
9,14.9,18.2,12,1022.5,70,0,15,3.7,11.1,,,,,
10,14.1,18.4,10.3,1019.5,70,0,15,11.1,11.1,,,,,
11,15.6,18.7,12.2,1017.2,74,0,14,10.4,14.8,,,,,
12,14,16.6,11.5,1014.5,83,0,14,3,14.8,,,,,
13,14.1,17.6,11.2,1014.9,77,0,10,6.7,22.2,,,,,
14,15.8,21,11.6,1018,64,0,13,14.8,22.2,,,,,
15,18.1,21.7,14.5,1021.8,54,0,13,17.8,22.2,,,,,
16,17.8,20.4,14.6,1024.4,65,0,15,15.6,25.9,,,,,
17,17.5,20,15,1023.4,79,0,14,21.3,25.9,,,,,
18,16.3,20,13.5,1022,77,0,15,4.4,14.8,,,,,
19,15.7,18.3,12.6,1020.3,78,0,14,4.4,11.1,,,,,
20,16.3,19,13,1020.6,69,0,15,4.4,7.6,,,,,
21,17.6,20.2,13.9,1021.8,66,0,15,18.3,22.2,,,,,
22,17.3,20.4,13.7,1022.7,65,0,15,7.4,22.2,,,,,
23,16.3,18.9,13.7,1021.5,74,0,13.7,1.5,7.6,,,,,
24,15.4,18.2,12,1018,77,0,12.2,0,,,,,,
25,15.6,20.4,11.7,1015.7,76,0,10.5,11.1,22.2,,,,,
26,14.6,16.8,12.5,1024,72,2.03,15,16.1,25.9,,,,,
27,14.3,17.7,11,1029.4,77,0,15,11.1,18.3,,,,,
28,13.8,18.9,9.7,1029.8,65,0,15,13.3,25.9,,,,,
29,13.5,17.2,10,1026.5,53,0,15,16.1,18.3,,,,,
30,15.1,17.3,12,1028,73,0,15,15.6,22.2,,,,,
31,12.7,15.4,8.7,1024.9,78,0,14,6.7,18.3,,,,,
