Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.5,13.5,1008,83,0,10,3.7,11.1,,,,,
2,16.4,18,14.2,1008.2,77,0,13,0,,,,,,
3,17.4,20.4,12.5,1007.2,72,0,14,5.9,14.8,,,,,
4,16.4,19.3,12.6,1007.9,68,0,14,15.6,29.4,,,,,
5,15.3,18.2,12.5,1009,79,2.03,12.2,11.1,22.2,,,,,
6,15.3,17.7,11.7,1011.9,67,5.08,15,26.7,37,,,,,
7,15.7,19.4,10.1,1014.4,67,0,15,8.1,18.3,,,,,
8,16.4,18.9,10.6,1015,67,0,15,2.2,11.1,,,,,
9,18.2,22,13,1011.6,72,0,13,0,,,,,,
10,18.3,20.4,15.5,1010.8,67,0,14,23,29.4,,,,,
11,17,19.4,14.4,1012.1,66,0,14,16.9,29.4,,,,,
12,14.2,15.8,13.6,1004.4,89,0,9.7,5.2,14.8,,,,,
13,15.4,17.6,14.4,1009.4,68,9.91,10.9,40.7,44.3,,,,,
14,17.1,20.1,14.2,1011.9,66,0,13.7,25.9,29.4,,,,,
15,14.6,15.9,13.6,1009.2,73,1.02,13,45.7,51.9,,,,,
16,14.7,16.8,11,1014.5,64,2.03,15,22.6,27.8,,,,,
17,16.5,19,11.6,1017.8,65,0,14,25.2,37,,,,,
18,18.1,20.3,14.3,1012.8,64,0,15,25.2,29.4,,,,,
19,17,19.7,14.1,1010.7,72,0,14,33.3,44.3,,,,,
20,17.8,20.6,15,1014.2,69,0,15,23.7,29.4,,,,,
21,19.3,21.7,13.7,1014.6,65,0,15,11.1,18.3,,,,,
22,19.9,22.8,15.6,1015.1,57,0,15,10.9,18.3,,,,,
23,18.8,20.8,16.3,1015.6,64,0,15,21.3,22.2,,,,,
24,18.8,21.6,15.7,1013.9,70,0,15,17,29.4,,,,,
25,18.6,21.6,13.5,1010.1,69,0,15,10.4,18.3,,,,,
26,18.2,21.3,14.2,1009.2,78,0,12.1,6.7,11.1,,,,,
27,19.7,22.2,14.7,1009.7,69,0,13,11.3,25.9,,,,,
28,16.1,20.4,13.9,1009.2,82,0,10.6,17.8,33.5,,,,,
29,17.6,21.9,11.5,1013.3,64,0,14,15.6,22.2,,,,,
30,16.8,20.3,11.3,1016.2,57,2.03,15,15.6,25.9,,,,,
