Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.6,15.7,1005.9,75,1.02,13,10.4,14.8,,,,,
2,20.4,22.7,17.9,1015.1,75,3.05,15,3.7,11.1,,,,,
3,26.1,30.7,19.1,1012.3,58,0,15,11.1,14.8,,,,,
4,26.7,31.7,20.2,1010.7,56,0,14,14.8,22.2,,,,,
5,21.5,25.9,19.5,1014.9,83,0,14,6.7,14.8,,,,,
6,19.3,22.6,18,1015.3,89,2.03,11.3,8.1,25.9,,,,,
7,18.8,19.8,17.6,1017.8,90,3.05,8,9.1,14.8,,,,,
8,19.4,20.7,18.1,1015.4,89,0,7.6,5.9,18.3,,,,,
9,19.2,20.3,18,1012.2,89,0,6.8,5.2,14.8,,,,,
10,17.6,20.7,14.6,1012.1,77,6.1,15,10.4,11.1,,,,,
11,13.6,16.4,10.7,1007.2,76,0.51,11.6,20.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,14.3,16,10.5,1012.3,89,26.92,5.8,43.5,66.5,,,,,
14,16.4,20.7,13.5,1014.4,82,37.08,11.7,1.5,7.6,,,,,
15,16.6,20,13,1015,83,0,15,5.2,18.3,,,,,
16,16.9,19.5,13.6,1013.8,85,0,10,0,,,,,,
17,17.7,20.4,15.4,1010,85,0,14,2.2,11.1,,,,,
18,18.1,21,15.8,1006.7,69,0.76,15,11.9,22.2,,,,,
19,16.8,18.7,14.5,1015.8,87,4.06,13,3.7,11.1,,,,,
20,17.2,19.7,14,1017.4,80,0,15,0,,,,,,
21,17.3,20.8,14.4,1018,81,0,15,0,,,,,,
22,16.9,19.6,13.6,1019.4,85,0,10,0,,,,,,
23,15.9,18.5,12.9,1019.7,88,0,8.9,0,,,,,,
24,16.3,19,13.7,1018.5,87,0,8,0,,,,,,
25,17.2,21.6,13.5,1016.9,75,0,12.6,0,,,,,,
26,16.3,19.7,13.3,1012.9,79,0,10.9,2.2,11.1,,,,,
27,14.4,15.7,13.2,1008.2,68,0.51,9.8,31.1,44.3,,,,,
28,13.4,15.5,9,1008.5,63,22.1,15,32.6,37,,,,,
29,12.4,14.5,10.2,1010.3,70,3.05,10,36.3,44.3,,,,,
30,10.7,11.8,9.2,1005.9,77,7.87,12.6,21.3,29.4,,,,,
