Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.8,9.2,1021.5,85,0,10.8,6.7,14.8,,,,,
2,14.8,18.8,11.9,1025.8,80,0,10.9,7.4,18.3,,,,,
3,14.6,18.3,9.9,1028.8,68,0,12.6,5.2,14.8,,,,,
4,15.3,19,10.5,1026.6,65,0,15,10.4,14.8,,,,,
5,16.8,19.5,13.8,1023.2,66,0,15,17.8,29.4,,,,,
6,14.3,17.6,10.6,1021.5,83,0,13,11.9,18.3,,,,,
7,13.2,16.3,10,1023.5,56,0,13.7,23,44.3,,,,,
8,13.3,17.3,7.5,1023.7,51,0,15,12.6,18.3,,,,,
9,12.2,15.2,9.9,1026.5,65,0,12.1,11.1,29.4,,,,,
10,11.7,14.8,8,1028.9,77,3.05,11.6,8.1,25.9,,,,,
11,12.6,16,7.8,1024.7,74,3.05,14,11.9,22.2,,,,,
12,12.8,16.5,7.6,1023.8,70,0,12.1,6.7,14.8,,,,,
13,14.4,17.5,8.7,1022.7,72,0,13,2.2,11.1,,,,,
14,15.1,18.5,10.7,1023.3,80,0,7.6,5.2,11.1,,,,,
15,15.6,18,11.9,1024.2,85,0,7.2,0,,,,,,
16,14.6,16,12.6,1024.5,86,0,6.9,4.4,11.1,,,,,
17,18.2,26.1,12,1023.8,68,0,8,2.2,11.1,,,,,
18,17.1,19.5,13.4,1023.2,68,0,12.1,7.4,14.8,,,,,
19,15.4,18.3,12,1021.6,79,0,10,8.1,14.8,,,,,
20,13.6,16.3,12.6,1020,87,0,8.4,10.4,25.9,,,,,
21,13.9,17.2,10,1019.3,80,0,10,5.9,11.1,,,,,
22,14.7,17,9.5,1020.7,83,0,12.6,13.1,29.4,,,,,
23,16,19.3,11.3,1016.7,84,0,8,5.2,11.1,,,,,
24,14.7,15.5,14.2,1019.2,91,0,7.2,13.3,22.2,,,,,
25,14.4,15,13.4,1020.1,92,0.25,7.2,8.1,14.8,,,,,
26,15,18.2,13.5,1019,88,2.03,6.8,0,,,,,,
27,15.4,17.2,12.8,1020.1,84,2.03,8.4,9.6,25.9,,,,,
28,16,18.3,13.6,1018,81,2.03,8.5,15.6,18.3,,,,,
29,14.7,15.1,13.2,1016.4,91,0,6,8.1,22.2,,,,,
30,16.2,18.1,13.5,1014.2,83,0,9.2,12.6,18.3,,,,,
31,16.3,18,13.9,1010.6,86,8.89,13,3,14.8,,,,,
