Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,24.6,1008.5,21,0,3.5,5.2,7.6,,,,,
2,30.3,37.6,23,1009.2,19,0,7.2,9.3,22.2,,,,,
3,30.4,37.2,23.7,1009.2,18,0,9.3,7.4,14.8,,,,,
4,28.7,36.4,22.8,1008.7,20,0,13.7,7,11.1,,,,,
5,29.3,35.5,22.5,1007.4,19,0,15,7,7.6,,,,,
6,28.3,36.3,20.7,1008.1,20,0,16.9,3.3,7.6,,,,,
7,29.5,37.1,21.8,1009.1,23,0,15.6,3.1,7.6,,,,,
8,30.4,38.1,25.5,1008.7,24,0,14.3,6.9,14.8,,,,,
9,31.2,37.4,23.5,1006.6,25,0,12.9,5.7,14.8,,,,,
10,30.9,37.8,23.6,1005.7,30,0,15,2.6,7.6,,,,,
11,31,37.4,24,1006.7,30,0,14.3,3.1,11.1,,,,,
12,30.1,35,24.6,1008.5,36,0,15,8.7,11.1,,,,,
13,27.5,33,23.7,1010.5,59,0,15,5.4,14.8,,,,,
14,29.2,33.7,24.6,1010.1,43,2.03,9.2,4.6,11.1,,,,,
15,28.8,34,24,1010.6,43,0,14.3,6.3,14.8,,,,,
16,29.4,33.7,24.5,1010.4,28,0,11.4,7.4,14.8,,,,,
17,30,36.5,24,1010.7,18,0,13.2,9.3,18.3,,,,,
18,29.7,36.8,23.5,1010.5,16,0,14.3,9.1,18.3,,,,,
19,29.9,36.1,25.2,1011,15,0,6.6,9.8,14.8,,,,,
20,30.2,38,24,1011.5,19,0,2.9,7,11.1,,,,,
21,30.1,37.9,23,1011,20,0,9.7,6.9,14.8,,,,,
22,29.4,37.3,22,1011.2,19,0,15,10.2,18.3,,,,,
23,29.5,35.7,22.5,1011.9,15,0,14,10.2,22.2,,,,,
24,28.6,35.4,22.4,1012.1,18,0,8,12.2,25.9,,,,,
25,28.6,34.7,21.7,1012.5,16,0,0.8,10.2,14.8,,,,,
26,26.9,33.1,20.6,1012,20,0,2.3,7,11.1,,,,,
27,25.7,32.7,19.6,1012.6,19,0,2.1,6.9,14.8,,,,,
28,26.2,33.5,19.3,1011.1,23,0,2.9,2.6,7.6,,,,,
29,27,34,20.4,1010.2,20,0,2.4,5.6,7.6,,,,,
30,26.9,34,20.6,1010.8,23,0,4.7,5.6,11.1,,,,,
