Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.7,22.5,1010.6,47,92.96,15,11.1,29.4,,,,,
2,30.1,35.5,24.7,1011.2,53,0,18.3,11.1,14.8,,,,,
3,29.5,33.7,24.8,1012,49,0,15,19.1,25.9,,,,,
4,30.6,34.8,24.8,1010.4,48,0,17.2,14.8,18.3,,,,,
5,27.9,33.5,22.8,1010,57,0.51,15.1,17.4,25.9,,,,,
6,28.7,34.4,24,1010.9,57,0,13.7,9.3,18.3,,,,,
7,28.5,34.5,23.6,1011.4,58,0,15,8,11.1,,,,,
8,28,35.6,24.2,1010.9,58,0,15.6,12.6,25.9,,,,,
9,27.9,33.5,21.7,1008.5,68,16,16.4,8,14.8,,,,,
10,28.7,35,25.2,1007.1,62,0,14,15.6,29.4,,,,,
11,24.8,29,21.2,1009.4,77,34.04,15.6,8.3,11.1,,,,,
12,25.7,31.7,21.2,1010.1,74,0,15,7,14.8,,,,,
13,28.1,33.5,23.5,1009.6,63,0,18.5,3.7,7.6,,,,,
14,26.9,34.7,22.7,1008.9,66,0,17.2,15.4,22.2,,,,,
15,26.1,31.5,21.1,1009.7,71,38.1,18.2,3.1,11.1,,,,,
16,29.4,36.7,23.7,1008.1,60,0,18.2,11.1,14.8,,,,,
17,28.4,34,24.8,1008.3,59,0,12.6,9.8,14.8,,,,,
18,26.9,29.5,21.5,1010.5,68,6.1,14.2,7.4,25.9,,,,,
19,26.6,31.8,23,1008.3,73,0,15,4.4,11.1,,,,,
20,29.3,37.3,24.6,1006.4,56,0,14.3,7.4,11.1,,,,,
21,27.6,34.6,24.7,1007.4,56,0,11.7,10,29.4,,,,,
22,31.1,33,29.1,1010.6,45,0,17.5,10.2,22.2,,,,,
23,30.8,36.5,24.5,1008.6,50,0,17.9,6.3,11.1,,,,,
24,31.9,39.1,26.4,1005.9,43,0,15,9.1,14.8,,,,,
25,31.3,38,26.3,1006.9,47,0,15,11.7,22.2,,,,,
26,31.4,37.5,27.3,1007.8,45,0,13.5,11.1,18.3,,,,,
27,29,32.3,26.7,1008.5,50,0,14.3,11.7,22.2,,,,,
28,30,35.4,25,1009.8,47,0,15,7.4,14.8,,,,,
29,28.8,33.4,25.7,1010.7,56,0,15,13,18.3,,,,,
30,26.4,31.5,22.7,1011.7,68,0.51,15,10.6,22.2,,,,,
