Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.6,22.2,1007,8,0,7.2,12.6,14.8,,,,,
2,29.8,39.1,21,1008.8,11,0,7.2,6.5,14.8,,,,,
3,29.8,38.9,20.1,1008.2,11,0,9.7,8.3,14.8,,,,,
4,34.7,40.2,28.7,,8,0,14,11.1,18.3,,,,,
5,34.2,41.5,20.6,1006.7,9,0,15,7.4,11.1,,,,,
6,33.9,41.1,23,1005.3,15,0,15,6.3,14.8,,,,,
7,33.2,40.7,25.3,1003.9,20,0,15,8,18.3,,,,,
8,31.2,39,24.5,1003.9,14,0,14.5,8,11.1,,,,,
9,34.1,38.5,29.4,1005,12,0,6,9.6,18.3,,,,,
10,32.8,38.2,25,1005.8,21,0,8.7,5.9,11.1,,,,,
11,29.8,37.5,26.6,1008.5,50,0,15,17.2,22.2,,,,,
12,28.8,31.6,25.3,1010.6,53,0,15,14.3,25.9,,,,,
13,33.1,38.5,25.5,1007.1,33,0,15,5.6,7.6,,,,,
14,35.9,39.4,32.4,1005.4,22,0,15,8.9,11.1,,,,,
15,33.8,37.4,29.6,1005.6,19,0,15,9.6,14.8,,,,,
16,33.4,43.7,25.2,1005.8,12,0,15,7.4,11.1,,,,,
17,32.5,38.5,23.5,1005.5,,0,15,10.6,14.8,,,,,
18,35,40.4,25.6,1005.4,15,0,14,9.6,18.3,,,,,
19,37.1,41,33,1004.4,,0,15,12.6,22.2,,,,,
20,36,42,26.2,1003,10,0,14.2,9.4,14.8,,,,,
21,35.6,40.2,28.5,1003.8,28,0,15,18,25.9,,,,,
22,31.3,37.6,26.7,1005.8,21,0,13.7,9.3,18.3,,,,,
23,29.4,34.5,24.8,1009.7,16,0,12.6,7.6,11.1,,,,,
24,27.8,34.6,22.5,1010.4,10,0,8.4,13.1,18.3,,,,,
25,31.9,36.5,28.1,1009.4,8,0,14,12.6,18.3,,,,,
26,31.3,37,22,1008.5,9,0,9.2,12.4,22.2,,,,,
27,33.9,37,29.6,1007.8,9,0,2.6,13,18.3,,,,,
28,31.3,39,23.9,1008,10,0,8.5,10.6,18.3,,,,,
29,34.8,39,31.5,1009.5,8,0,8.4,11.1,18.3,,,,,
30,35,38.7,31,1008,10,0,6.4,11.1,18.3,,,,,
31,33.9,39,24.5,1006.6,9,0,7.2,12.6,18.3,,,,,
