Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40,27.9,1007.5,25,0,5.8,7,11.1,,,,,
2,33.9,37.3,31.7,1008,25,0,6.3,11.1,14.8,,,,,
3,35.2,39.8,28.5,1007,21,0,7.9,15.4,25.9,,,,,
4,35.7,40.8,30.8,1005.4,16,0,5.3,15.7,22.2,,,,,
5,34.7,41,29.4,1006.1,21,0,6.8,11.5,25.9,,,,,
6,34.1,40.8,21.3,1006.6,29,0,13.7,12,22.2,,,,,
7,36.6,42.6,30,1004.8,22,0,10.3,6.3,14.8,,,,,
8,36.1,39.8,30.7,1004.8,30,0,17.5,14.3,22.2,,,,,
9,29.8,36.5,26,1006.3,50,0,19,14.8,22.2,,,,,
10,33.1,38.2,25.5,1005.6,40,13.97,20.8,7.4,11.1,,,,,
11,30.4,34.8,25.5,1006.8,43,0,20,10.4,18.3,,,,,
12,36.2,42,25.8,1005.5,16,0,10.5,13,22.2,,,,,
13,39.1,43.1,35.8,1004.5,9,0,15,8.9,14.8,,,,,
14,35.8,42,26.7,1003.9,19,0,15,8.1,14.8,,,,,
15,36.4,42.5,29.5,1003,23,0,14.6,8,18.3,,,,,
16,30.9,39.5,28,1005.9,50,0,12.6,14.8,29.4,,,,,
17,32.4,37.4,24.1,1008.2,42,0,13.8,13,14.8,,,,,
18,34.9,40,28.5,1007.4,36,0,14.6,6.7,14.8,,,,,
19,36.1,42,29.5,1005,27,0,13.8,12.4,22.2,,,,,
20,36.7,41.8,30,1005,24,0,17.5,5,11.1,,,,,
21,35.2,39.4,30.3,1006,35,0,17.5,15.4,29.4,,,,,
22,31.9,38.6,23.2,1008.4,44,2.03,15,10.6,18.3,,,,,
23,30.3,37.6,23.7,1007.9,50,1.02,16.7,9.3,18.3,,,,,
24,30.1,36.7,23.7,1007.3,50,39.12,14.2,10.6,44.3,,,,,
25,32.6,37.5,26.5,1004.8,39,0,15,11.1,14.8,,,,,
26,33.3,40.1,28.3,1004.9,38,0,15,13.5,22.2,,,,,
27,30.1,36.2,20.9,1008.9,51,87.88,14.3,10.6,18.3,,,,,
28,32.2,38.2,26,1007.6,39,0.51,15.6,11.7,22.2,,,,,
29,32.7,36,29,1005.2,42,0,15,16.9,22.2,,,,,
30,32.8,38.2,28.5,1006,45,0,15,12.2,18.3,,,,,
31,26.1,33,23.6,1010.9,67,0.51,9.7,19.6,33.5,,,,,
