Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.3,18,1011.8,21,0,3.7,15.4,22.2,,,,,
2,22.7,30,15,1011.2,19,0,5.8,9.4,14.8,,,,,
3,26.3,30.2,22,1011.1,15,0,7.2,10.4,14.8,,,,,
4,23.9,28.5,17.2,1012.6,16,0,5.3,14.8,18.3,,,,,
5,21.8,27,16,1013.4,13,0,3.7,12.2,18.3,,,,,
6,22.2,27.6,18.3,1013.1,15,0,2.1,13.5,25.9,,,,,
7,21.1,27.6,14.5,1013.8,15,0,1.3,12.6,14.8,,,,,
8,25.5,29,20.4,1013,13,0,1.8,13.9,25.9,,,,,
9,23.5,30.5,15,,15,0,12.2,11.1,18.3,,,,,
10,24.9,31.6,15.6,1011.1,15,0,14.2,9.4,11.1,,,,,
11,24.4,33.1,16.4,1011.2,15,0,15,8.3,22.2,,,,,
12,25.2,33.6,17,1011.2,14,0,20,8.9,14.8,,,,,
13,29.2,34.4,24.2,1010.6,11,0,20,6.7,11.1,,,,,
14,29.8,35,24,1009.8,9,0,20,9.6,14.8,,,,,
15,28.9,36,19.8,1009.6,10,0,20,9.3,18.3,,,,,
16,26.8,36.1,20.7,1008.7,13,0,17.9,6.3,11.1,,,,,
17,27.8,35.5,20.7,1008.2,11,0,15,8.5,14.8,,,,,
18,29.9,34.4,25.4,1009.4,8,0,17.1,12.6,18.3,,,,,
19,30,34.8,24.6,1009.7,9,0,18,,,,,,,
20,28.7,35.2,20,1009.6,10,0,8.9,10.4,18.3,,,,,
21,28.8,35.4,18,1009.8,9,0,7.6,9.6,11.1,,,,,
22,27.7,36,19.8,1009.1,10,0,8.5,9.1,11.1,,,,,
23,31.4,38.2,26.4,1009.2,8,0,10.1,8.3,11.1,,,,,
24,29.6,35.7,20,1008.2,10,0,6.6,8.1,11.1,,,,,
25,30.3,36.8,20.4,1007.3,9,0,11.3,,,,,,,
26,31.5,38.5,22.5,1006.7,9,0,9.2,15.6,22.2,,,,,
27,30.9,40,22.7,1006.7,11,0,8.9,10.7,18.3,,,,,
28,35.2,40,30.2,1006.9,,0,6,16.3,22.2,,,,,
29,33.7,38.7,29.4,1006.7,8,0,6.9,11.9,22.2,,,,,
