Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,21.2,1008,46,0,8.5,14.3,18.3,,,,,
2,30.3,34.7,24.8,1011.2,50,0,12.1,11.9,14.8,,,,,
3,31.3,37,25.8,1009.5,48,0,15,11.1,18.3,,,,,
4,31,38,25.7,1008.4,43,0,10.8,10.2,18.3,,,,,
5,32,38.2,27.7,1006.2,44,0,11.6,13.5,22.2,,,,,
6,31.4,35.7,25.6,1006.2,49,0,15,12.4,18.3,,,,,
7,27.6,33.5,22.6,1008.5,60,14.99,17.5,11.5,18.3,,,,,
8,27.7,33.5,23.8,1009.9,63,0.25,20,10.2,18.3,,,,,
9,31.6,38.8,25.8,1007.2,48,0,11.6,11.7,14.8,,,,,
10,30.6,37.4,28.4,1005.1,55,0,13,16.7,22.2,,,,,
11,27.4,32,23,1007.6,59,3.05,13.4,13,18.3,,,,,
12,29.3,36.1,25,1010.1,56,0,14.3,8.9,14.8,,,,,
13,28.8,34.8,25.2,1011.4,51,0,14.3,15.7,22.2,,,,,
14,29.7,36.4,21.2,1009.5,51,34.04,12.4,10,14.8,,,,,
15,29.1,33,24.5,1009,54,0,15.9,17.6,22.2,,,,,
16,30.1,34.6,25.1,1008.8,52,0,15,11.7,18.3,,,,,
17,30.2,35.5,26.2,1008.8,51,0,14.3,14.8,33.5,,,,,
18,28.9,34.5,23.5,1010.1,57,0,15,10.2,18.3,,,,,
19,26.5,31.5,21.6,1012,66,7.87,14.3,13.3,25.9,,,,,
20,28.1,34.6,24,1010.2,61,0,15,10.7,18.3,,,,,
21,27.9,34.5,23.4,1009,63,14.99,17.9,9.1,11.1,,,,,
22,29.7,37.5,26.1,1008.5,57,0,20.8,7.4,14.8,,,,,
23,30.1,34.6,23.2,1007.6,45,0,15,12.8,18.3,,,,,
24,29.9,36,26.4,1007.4,50,0,9,14.8,25.9,,,,,
25,26.4,34.1,21,1009.5,63,5.08,12.6,9.8,25.9,,,,,
26,31,36.4,21.8,1008.4,47,0,15,8,14.8,,,,,
27,30.2,35.6,18.7,1009,52,0,15,6.9,11.1,,,,,
28,31.1,36,26.2,1010,49,0,15,9.8,14.8,,,,,
29,30.2,36.5,22.2,1009.3,53,0,15,15.2,25.9,,,,,
30,26.4,33,21,1009.5,70,41.91,15,11.1,18.3,,,,,
31,28.3,35,22.7,1010.9,69,0,15,4.8,11.1,,,,,
