Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23.6,1011.9,65,2.03,15,5.2,7.6,,,,,
2,26.2,31.2,22.2,1012,65,0,15,10.6,22.2,,,,,
3,26.4,34,23.5,1011.9,73,2.03,15,5.6,14.8,,,,,
4,29.6,34.5,23.2,1011.1,62,7.87,18.3,8,18.3,,,,,
5,27.2,33,21.8,1011.5,66,0,17.2,12.2,22.2,,,,,
6,27.7,31.7,22.1,1009.5,62,12.95,19.2,11.7,14.8,,,,,
7,27.4,30.8,24.1,1009.9,69,0,15,10.6,14.8,,,,,
8,28.4,33.8,23.5,1010.7,64,1.02,18.2,9.1,14.8,,,,,
9,28.7,35,21,1009.5,63,0,19.3,10,18.3,,,,,
10,28,31.6,23.3,1009.8,64,0,19.2,11.1,14.8,,,,,
11,29,35.1,25.2,1010.3,62,0,18.3,11.7,14.8,,,,,
12,28,33.8,22.6,1010.5,59,0,16.9,4.6,11.1,,,,,
13,28.4,35,24.6,1009.3,60,0,15,11.1,14.8,,,,,
14,30.1,35,25.6,1009.7,55,0,15,12.8,14.8,,,,,
15,25.6,29.1,20.5,1011,73,0,15,10.6,22.2,,,,,
16,28.9,34.6,22.8,1009.4,57,17.02,15,5.9,11.1,,,,,
17,32.3,36.7,28,1009,46,0,15.8,11.1,18.3,,,,,
18,28.4,34.7,22.1,1010.4,57,4.06,17.9,9.1,14.8,,,,,
19,30.2,34.5,24.5,1009.5,55,0,15,10.6,18.3,,,,,
20,28.1,32,25.5,,60,0,20,9.6,14.8,,,,,
21,29.8,35.6,24.5,,49,0,17.7,7.4,11.1,,,,,
22,30.8,37.5,24.3,1008,51,0,16.4,9.6,14.8,,,,,
23,29.7,36.4,21.6,1008,58,6.1,15,6.3,14.8,,,,,
24,31.1,36.5,26.4,1009.4,50,0,16.4,8.5,18.3,,,,,
25,28.6,33,23.5,1010.5,59,5.08,16.9,10.6,18.3,,,,,
26,29.8,37.3,23.6,1009.1,57,0,14.2,9.6,18.3,,,,,
27,26.8,32.7,23,1010.3,66,5.08,17.5,16.1,29.4,,,,,
28,27.9,32.5,24.2,1010.9,63,0,15,8.1,11.1,,,,,
29,32.1,37.7,26.4,1008.4,48,0,17.2,6.9,11.1,,,,,
30,31.2,36.5,27.2,1007.1,50,0,10,7.4,14.8,,,,,
31,29.4,34.5,24.6,1009.6,52,0,13.5,14.3,18.3,,,,,
