Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,22.4,1013.9,70,2.03,14.3,10.7,18.3,,,,,
2,29.7,34.7,24,1012.4,49,0,15,6.3,18.3,,,,,
3,32.9,39.4,27,1008.8,36,0,10.9,10.6,18.3,,,,,
4,34.3,40.9,31,1006.4,40,0,3.7,13.9,18.3,,,,,
5,33.1,38.4,28,1007.8,46,0,5.3,14.3,18.3,,,,,
6,28.2,33.5,21.9,1009.5,52,1.02,12.7,17,22.2,,,,,
7,30.9,37.5,24.9,1009.2,43,0,13.7,9.8,18.3,,,,,
8,32.5,37.5,25.2,1007.1,41,0,17.5,13,22.2,,,,,
9,32.7,38.2,27.4,1006.5,46,0,15,14.8,25.9,,,,,
10,32.9,40.2,26.6,1007.9,36,0,14.8,10.7,18.3,,,,,
11,35.1,41.5,29.5,1006.1,30,0,10.9,8.3,18.3,,,,,
12,33.2,36.4,30.5,1003.7,47,0,11.3,15.4,22.2,,,,,
13,28.7,31.6,26.5,1007.1,53,1.02,13,13.5,18.3,,,,,
14,29.3,34.4,25,1012.2,52,0,19.3,10.6,22.2,,,,,
15,34.3,40.2,26.6,1009.4,34,0,13,11.7,14.8,,,,,
16,33.6,39.7,29.8,1006.6,42,0,12.2,12.4,18.3,,,,,
17,32.3,35.7,28.7,1007.6,41,0,15,18.3,22.2,,,,,
18,32.7,38,28.6,1009.2,41,0,15,10.6,18.3,,,,,
19,29.5,36.3,21.5,1010.1,49,9.91,11.6,14.8,29.4,,,,,
20,30.2,37,26.5,1007.9,53,0,10.6,15.6,18.3,,,,,
21,29.5,35.7,26.6,1009,55,0,13.8,12.4,14.8,,,,,
22,30.7,35.1,26.6,1009.3,49,0,13.4,11.1,22.2,,,,,
23,32.1,38.5,28,1008.3,46,0,14.6,11.7,14.8,,,,,
24,29.2,34.8,24.6,1009.6,56,2.03,15,10.7,14.8,,,,,
25,31.4,37.7,26.5,1009.7,43,0,15,8,11.1,,,,,
26,28.2,35,23.5,1009.5,60,2.03,15.9,10.4,18.3,,,,,
27,29.3,35.2,24.1,1009.9,56,0,15,11.1,14.8,,,,,
28,30.6,37.1,27,1010.2,48,0,16.4,10.6,14.8,,,,,
29,29.4,37.7,22,1009.7,48,7.11,15.8,11.7,22.2,,,,,
30,33.4,39.5,28.7,1005.9,37,0,12.1,16.9,22.2,,,,,
