Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36,24,1002.8,76,0,5.8,22.6,37,,,,,
2,31.6,38,24,1002.8,63,0,4,19.1,27.8,,,,,
3,31.2,38,24,1003.1,66,0,5.8,18.3,27.8,,,,,
4,32.7,39,27,1003.2,62,0,9.2,20,27.8,,,,,
5,32.3,36,29,1003.1,63,0,5.5,18,24.1,,,,,
6,32.6,39,28,1004.1,63,0,6.3,11.7,18.3,,,,,
7,32.2,39,27,1003.8,62,0,6.9,16.7,27.8,,,,,
8,32.8,38,27,1003.2,59,0,7.4,10.6,16.5,,,,,
9,32.4,39,25,1004.2,54,0,8.2,12,14.8,,,,,
10,30.7,37,25,1006.3,63,0,6.6,10.6,18.3,,,,,
11,32.3,37,27,1004.9,62,0,6.9,,,,,,,
12,31.8,38,27,1003.2,63,0,7.4,18.7,25.9,,,,,
13,32.4,37,27,1004,60,0,7.6,15.2,24.1,,,,,
14,32.7,38,27,1004.3,63,0,7.4,19.6,31.7,,,,,
15,32.4,38,27,1005.3,61,0,7.6,15.2,25.9,,,,,
16,32.8,37,27,1000.9,49,0,6.9,9.8,18.3,,,,,
17,33.2,39,29,1001.5,62,0,6.9,12.4,24.1,,,,,
18,32.8,42,27,1002.3,46,0,6.6,8,22.2,,,,,
19,34.3,43,27,1001.2,39,0,6.9,7.2,9.4,,,,,
20,32.3,41,28,1001.4,54,0,5,11.9,18.3,,,,,
21,31.8,38,25,1003.6,61,23.88,6.6,8,14.8,,,,,
22,28.8,34,20,1005.4,72,0,6.9,5.6,13,,,,,
23,29.1,36,23,1004.2,66,0,6.3,9.8,18.3,,,,,
24,31.8,38,24,1004.1,56,0,9.2,2,9.4,,,,,
25,33.7,40,26,1004.4,,0,9.7,8.5,13,,,,,
26,32.7,40,26,1005.3,59,0,8.2,12.4,24.1,,,,,
27,33.3,40,27,1005.1,56,0,5.5,10.2,18.3,,,,,
28,30.4,37,26,1006,69,6.1,5.1,6.1,9.4,,,,,
29,31.5,39,25,1004.2,65,0,6.3,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,34.6,42,28,1003.2,35,0,6.6,5.7,9.4,,,,,
