Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,27,998.4,79,0,10,13.3,22.2,,,,,
2,28.2,32,27,997.9,88,4.06,8.5,14.6,25.9,,,,,
3,28.5,31,26,998.5,86,4.06,6,16.7,27.8,,,,,
4,30.2,32,21,997.2,81,2.03,6.9,15.9,25.9,,,,,
5,29.4,33,27,994.7,85,3.05,7.4,7.4,14.8,,,,,
6,28.8,32,26,991.2,84,0,8.9,19.3,29.4,,,,,
7,28.3,29,26,989.7,,8.13,4,54.4,64.8,,,,,
8,26.5,30,26,996.7,93,20.07,4,21.3,37,,,,,
9,27.2,30,25,998.8,92,0,6,13.3,22.2,,,,,
10,29.8,33,26,999.2,82,0,9.2,2.8,5.4,,,,,
11,31.4,35,27,999.3,71,0,7.2,1.1,5.4,,,,,
12,31,35,27,998.4,78,0,9,4.8,7.6,,,,,
13,30.7,35,28,996.5,80,0,8,15.9,31.7,,,,,
14,27.7,33,25,996.4,90,130.05,4.5,15.7,22.2,,,,,
15,26.3,27,24,998.2,97,71.88,4,18.7,25.9,,,,,
16,27.4,33,24,1000.8,90,103.12,4,8.5,14.8,,,,,
17,28.3,32,25,1001.3,91,1.02,6.6,8.5,11.1,,,,,
18,28.4,33,26,999.3,90,11.94,4.8,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,33,26,1001.6,83,0,5.8,4.8,9.4,,,,,
22,28.6,31,27,1002.5,88,4.06,4,6.3,13,,,,,
23,30.4,34,26,1003.7,79,0,4,3.7,7.6,,,,,
24,29.5,31,21,1003.6,85,0,4,4.6,11.1,,,,,
25,31.4,33,28,1002.9,81,0,4,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.8,33,25,1005.9,82,0,4,4.8,13,,,,,
28,29.3,33,26,1007.6,79,0,6.6,7.4,11.1,,,,,
29,29.3,34,26,1007.5,82,0,5.8,6.9,13,,,,,
30,30.6,34,27,1006.5,79,0,5.1,8.3,18.3,,,,,
31,27.4,34,23,1005.8,91,18.03,4.8,7.6,14.8,,,,,
