Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,1010.4,72,0,6.4,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,31,21,1012.6,73,0,6.9,2.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.5,32,20,1011,54,0,6,3.3,7.6,,,,,
7,23.8,28,20,1010,79,0,4,0.9,3.5,,,,,
8,26.5,30,22,1011.4,63,0,6.9,3.1,7.6,,,,,
9,25.5,32,20,1010.9,66,0,6.4,1.3,5.4,,,,,
10,24.8,31,19,1010,65,0,5.5,1.9,3.5,,,,,
11,26.5,31,20,1011.5,63,0,6.9,3.7,9.4,,,,,
12,26.5,32,21,1013.8,56,0,6.9,2.4,9.4,,,,,
13,25.4,32,18,1014.2,62,0,5.8,0.7,3.5,,,,,
14,23.8,32,18,1013.9,65,0,4.8,0,,,,,,
15,27.2,32,18,1013.3,59,0,5.1,1.5,3.5,,,,,
16,25.8,31,19,1013.2,65,0,6.4,4.4,9.4,,,,,
17,26.7,32,20,1013.6,71,0,4.7,0,,,,,,
18,25.9,32,20,1013.5,71,0,5.5,0.9,3.5,,,,,
19,26.8,33,21,1011.6,79,0,4,1.9,5.4,,,,,
20,25.5,29,22,1009.1,,0,4,,,,,,,
21,27.7,33,24,1010.2,74,0,4.8,2.6,7.6,,,,,
22,27.8,31,24,1010.7,77,0,5.1,2.2,3.5,,,,,
23,26.8,31,22,1012.6,73,0,3.5,1.9,7.6,,,,,
24,28,33,21,1013.4,69,0,4,2.8,11.1,,,,,
25,27.5,33,23,1014.1,69,0,4.5,3.7,13,,,,,
26,27.8,33,23,1013.5,69,0,8,5.2,18.3,,,,,
27,29.5,32,27,1013.2,65,0,5.5,2.8,5.4,,,,,
28,25.6,30,21,1012.9,79,0,4.8,8.7,22.2,,,,,
29,24,28,22,1011.4,82,0,4.8,5,9.4,,,,,
30,21.2,23,20,1013.1,97,51.05,3.4,8.3,14.8,,,,,
