Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39,23,1005.2,39,0,6.4,8.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,34.8,39,25,1003.9,27,0,5.8,15.2,25.9,,,,,
4,31.3,39,25,1002,43,,4,11.5,18.3,,,,,
5,32.2,38,25,1002.4,50,0,6,3.1,9.4,,,,,
6,30.8,36,25,1005.5,49,0,6.9,7,14.8,,,,,
7,23.8,29,21,1008.3,71,32,4,6.5,9.4,,,,,
8,28,33,19,1007,63,0,6.4,3.3,7.6,,,,,
9,28,35,25,1005.6,77,0,5.6,10.7,13,,,,,
10,29,34,25,1005.9,74,0,4.5,9.3,14.8,,,,,
11,29,37,24,1004.3,73,0,5,15.9,27.8,,,,,
12,31,36,24,1006.4,60,0,6,21.3,33.5,,,,,
13,29.6,36,25,1010.8,55,0,6.6,8.3,18.3,,,,,
14,30.7,36,23,1009.7,59,0,5.3,5.2,13,,,,,
15,29,37,22,1008.8,64,25.91,6.4,20,55.4,,,,,
16,26.2,31,21,1009.5,77,0,7.6,14.6,18.3,,,,,
17,27,32,22,1008.2,72,0,4.8,7.8,9.4,,,,,
18,25.6,29,23,1007.8,75,,4,3.5,9.4,,,,,
19,29,35,22,1005.5,63,0,7.6,7.2,13,,,,,
20,28,36,23,1004.1,71,,6,7.6,61.1,,,,,
21,27.6,35,24,1004.9,74,0,5.1,10,14.8,,,,,
22,31.2,37,26,1005.2,63,0,5.1,9.3,13,,,,,
23,28.8,37,24,1008.4,66,0,6.9,14.4,37,,,,,
24,30.8,35,22,1010.5,64,0,6.9,4.6,9.4,,,,,
25,32,37,26,1009,54,0,6.9,3.7,9.4,,,,,
26,31.3,38,24,1007.4,51,0,8.2,6.3,18.3,,,,,
27,31.7,38,25,1006,50,0,8,10.6,14.8,,,,,
28,33,37,25,1005.4,51,0,8,14.4,18.3,,,,,
29,31.6,37,25,1005.3,62,0,6.9,18.5,27.8,,,,,
30,30.8,35,21,1004.5,68,0,10,11.5,18.3,,,,,
