Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,992.6,95,16.51,13.4,17.8,24.1,,,,,
2,30.8,34,26,995.4,79,0,4,7.4,13,,,,,
3,30.5,36,28,997.4,81,,4,6.9,13,,,,,
4,29.3,34,25,999.3,86,16,4,9.6,18.3,,,,,
5,29.5,32,27,998.5,82,0,,0,,,,,,
6,29,32,24,998.5,89,13.97,6.9,2.4,9.4,,,,,
7,28.8,33,27,998.8,86,0,5.6,9.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,32,28,1002.2,83,0,,11.1,14.8,,,,,
12,29.3,33,27,1001.5,85,3.05,6.4,16.7,27.8,,,,,
13,27.6,31,26,1001.7,93,7.87,4.8,18.5,31.7,,,,,
14,29,31,27,1003.8,85,5.08,5.1,19.6,27.8,,,,,
15,29.8,33,27,1004.2,80,0,5.5,15.7,22.2,,,,,
16,28.3,32,26,1004,90,0,4,8.5,16.5,,,,,
17,24.5,30,24,1003.7,99,,3.5,10.2,14.8,,,,,
18,26.8,31,23,1003.3,92,18.03,4.8,8,13,,,,,
19,27.7,32,25,1001.9,90,34.04,4.3,12.6,18.3,,,,,
20,28,32,25,1003.5,90,0,4.5,13,18.3,,,,,
21,29.5,37,26,1004.9,85,0,4,13.5,18.3,,,,,
22,28.2,33,22,1002.2,88,0,6,12,18.3,,,,,
23,29.3,33,27,1004.1,87,3.05,4.8,12,27.8,,,,,
24,28.7,31,26,1005.6,83,2.03,4.8,11.3,16.5,,,,,
25,29.6,33,26,1003.4,81,0,7.4,14.3,18.3,,,,,
26,31,33,27,1001,73,0,10,12.8,22.2,,,,,
27,30.5,33,27,,,0,8.5,11.1,14.8,,,,,
28,29,33,27,1001,86,0,8.5,10.2,14.8,,,,,
29,29.7,33,27,1000.6,79,0,9.2,14.3,27.8,,,,,
30,28.7,32,27,999.9,85,6.1,6.9,10,27.8,,,,,
31,30,32,27,999.6,85,4.06,6.4,13,18.3,,,,,
