Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31,14,1014.8,56,0,4,4.4,13,,,,,
2,20,30,14,1016.3,53,0,5.1,5.2,9.4,,,,,
3,23.3,31,13,1015.2,42,0,6.3,5.7,14.8,,,,,
4,23.3,32,14,1013.2,47,0,7.4,3.3,9.4,,,,,
5,21.3,33,16,1011.6,61,0,5.5,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,36,19,1007.1,55,6.1,4.8,6.5,13,,,,,
9,25.2,29,19,1008.2,60,0,5,8.9,14.8,,,,,
10,19.5,25,14,1009.1,52,0,6.9,6.9,13,,,,,
11,19.1,27,10,1010.1,46,0,4.8,4.8,13,,,,,
12,20,29,12,1009.3,47,0,6.1,6.9,14.8,,,,,
13,23.8,31,15,1009.2,39,0,5.6,8.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,32,18,1008,40,0,6,2.6,9.4,,,,,
17,26.3,34,17,1008,52,0,5.6,12.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.8,35,23,1008.5,62,0,6,6.5,14.8,,,,,
20,27,34,23,1010.3,68,0,5.5,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.2,35,25,1010,57,0,6,5.2,7.6,,,,,
23,30.2,35,24,1009.4,60,0,5.8,7.4,18.3,,,,,
24,30.2,37,21,1008.4,42,0,6.6,5.6,14.8,,,,,
25,28.7,37,23,1007.7,48,0,6,5.6,13,,,,,
26,28.8,37,21,1008.7,51,0,6.9,5.6,9.4,,,,,
27,30.1,36,22,1008.1,42,0,4.3,10.2,27.8,,,,,
28,29.6,36,24,1007.2,44,0,6.4,13,22.2,,,,,
29,28.2,37,,1005.1,41,0,5,12.4,27.8,,,,,
30,30,38,25,1005.2,56,0,6,13.1,24.1,,,,,
31,32,37,24,1003.8,58,0,7.6,17.4,24.1,,,,,
