Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,1005.7,86,2.03,6.6,13,27.8,,,,,
2,28.5,38,26,1005.6,85,0,6.9,6.3,11.1,,,,,
3,27.8,33,22,1005.2,91,,7.7,7.8,18.3,,,,,
4,28.5,33,26,1005,86,7.87,5.5,10.2,14.8,,,,,
5,26.7,30,26,1004.3,95,17.02,4,8,13,,,,,
6,27.2,30,25,1004,95,0,5.1,6.5,16.5,,,,,
7,29.7,34,25,1007.4,74,0,5,7.6,13,,,,,
8,29.2,34,26,1009.8,73,13.97,6,14.1,50,,,,,
9,28,33,26,1011.7,77,0,5.5,4.6,14.8,,,,,
10,27.6,33,25,1011.5,78,0,6.4,11.1,20.6,,,,,
11,28.8,33,25,1011.3,74,0,5.8,6.5,11.1,,,,,
12,29.8,33,25,1010.7,72,0,6.9,11.5,18.3,,,,,
13,28.5,33,25,1012.1,78,0,4.7,6.9,13,,,,,
14,28.2,33,24,1012.5,77,0,5.8,1.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.5,33,24,1011.7,79,0,6,0,,,,,,
17,27.2,32,23,1010.8,74,0,5.3,5.6,18.3,,,,,
18,26.4,30,21,1012.3,74,0,4.8,3,11.1,,,,,
19,26.3,32,22,1013,69,0,6.6,0.7,3.5,,,,,
20,27.5,32,22,1015.5,69,0,8,3.3,11.1,,,,,
21,28,32,22,1016.6,69,0,5.6,3.1,7.6,,,,,
22,28.4,33,24,1014.9,68,0,7.6,2.2,5.4,,,,,
23,28.7,33,22,1015.4,68,0,5.5,4.1,9.4,,,,,
24,26.7,33,19,1015.3,81,0,10.6,0,,,,,,
25,28.4,33,25,1013.8,71,0,4.8,1.7,7.6,,,,,
26,28.3,33,23,1011.2,71,0,6,3.3,9.4,,,,,
27,27.2,33,22,1011.1,66,0,6,2.8,7.6,,,,,
28,26.5,31,21,1012,71,0,5.5,3.7,9.4,,,,,
29,26.8,30,22,1012.6,73,0,5.6,4.4,13,,,,,
30,27.7,31,22,1013.2,69,0,6.1,6.1,11.1,,,,,
31,27.7,31,22,1011.8,67,0,5.6,2.2,9.4,,,,,
