Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,23,1005,71,3.05,5,5.6,9.4,,,,,
2,27.5,33,26,1003.4,92,0,5,6.3,13,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,25,1000.8,94,0,4,11.5,14.8,,,,,
5,27.7,31,24,1003,86,8.89,5.5,9.3,27.8,,,,,
6,27.2,32,26,1005.3,94,29.97,5,3.1,9.4,,,,,
7,28,32,26,1006.4,91,2.03,5,3.1,9.4,,,,,
8,26.8,31,26,1007.9,94,24.89,4,6.3,22.2,,,,,
9,27.5,31,26,1008.4,90,0,4,14.1,22.2,,,,,
10,26.8,29,25,1007.5,90,0,5.5,15.6,25.9,,,,,
11,27.7,32,24,1005.9,84,16,8,16.3,22.2,,,,,
12,27.2,32,23,1006.9,88,39.12,6,10.7,22.2,,,,,
13,27.8,32,24,1008.4,86,0,7.6,5.2,9.4,,,,,
14,27,33,25,1009,89,18.03,5,8.7,18.3,,,,,
15,28,32,24,1009.7,86,0,5.5,4.3,9.4,,,,,
16,29.7,33,26,1008.5,80,0,6.9,3.7,9.4,,,,,
17,30,34,27,1007,75,0,6.9,,,,,,,
18,30.5,33,27,1007.4,76,0,6.4,2.8,5.4,,,,,
19,30,33,27,1005.7,78,0,6.4,1.1,3.5,,,,,
20,31.4,35,27,1006.7,74,0,10,3.7,16.5,,,,,
21,31.8,35,28,1005.9,74,0,6.9,0.9,9.4,,,,,
22,29.8,35,28,1006.1,84,1.02,3.5,3.7,13,,,,,
23,,,,,,,,,,,,,,
24,30,35,28,1004.7,78,0,6.3,3,9.4,,,,,
25,31.2,34,27,1004.3,73,0,5.1,5.6,13,,,,,
26,30.7,34,28,1003.2,74,0,6,1.5,9.4,,,,,
27,27.7,33,25,1001.3,89,30.99,4,3.7,9.4,,,,,
28,27.3,29,25,1000.7,90,45.97,5,13.1,18.3,,,,,
29,27.4,30,25,1002.6,93,3.05,6.1,19.1,22.2,,,,,
30,29.2,32,25,1005,84,0,6.4,22,29.4,,,,,
