Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,42,29,1003.2,44,0,9.2,7,13,,,,,
2,35.8,43,27,1002.3,44,0,9.2,12.6,22.2,,,,,
3,34.2,43,28,1001.6,52,0,6.9,9.3,22.2,,,,,
4,34.4,43,25,1001.1,51,0,6.6,8.7,14.8,,,,,
5,34.3,41,28,1001.4,57,3.05,8,8.3,14.8,,,,,
6,29.8,38,29,1002.4,78,0,8.5,6.9,13,,,,,
7,28.6,33,26,1003.5,80,0,6.3,7.6,13,,,,,
8,27.2,32,26,1002.6,90,6.1,5,8,14.8,,,,,
9,30,35,23,1001.6,77,7.87,7.6,17,29.4,,,,,
10,28.5,35,22,1002.9,84,3.05,8,16.9,27.8,,,,,
11,26,28,24,1002.4,89,7.11,4,8.5,14.8,,,,,
12,27,32,24,1001.9,85,0,5.5,3.7,13,,,,,
13,27.6,31,25,1001.2,83,2.03,4,9.6,13,,,,,
14,27.8,31,25,1000.1,85,0,4,8.1,9.4,,,,,
15,27.4,32,26,1001.9,90,33.02,4,5.6,9.4,,,,,
16,28.4,34,27,1004.7,86,7.87,6.4,8.7,9.4,,,,,
17,29.2,35,25,1003.1,83,0,6,7.8,14.8,,,,,
18,30.8,35,26,1002.6,76,0,9.7,8.1,13,,,,,
19,31.2,36,28,1002.3,77,0,6,6.5,9.4,,,,,
20,29.7,35,19,999.5,80,0,5.5,15.7,61.1,,,,,
21,31.3,35,28,1000.2,77,0,8,8.5,13,,,,,
22,31.5,34,28,997.5,74,0,6.9,5.7,7.6,,,,,
23,30,34,28,996.3,80,0,6.9,15,24.1,,,,,
24,30.7,34,28,996.5,75,0,8,23.7,37,,,,,
25,29.7,32,19,997.8,83,0,8,15.7,22.2,,,,,
26,27.8,29,26,996.9,91,4.06,6.9,11.5,16.5,,,,,
27,29,33,28,994.3,89,11.94,6.9,5.2,9.4,,,,,
28,29.3,32,15,991.9,85,7.11,6.9,13,25.9,,,,,
29,26.7,27,26,987.5,95,10.92,4,24.3,29.4,,,,,
30,26.8,28,25,989,97,135.89,3.2,23.2,27.8,,,,,
