Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18,1015.6,86,42.93,6.3,1.9,5.4,,,,,
2,21.5,26,17,1017.6,79,0,6.3,4.3,18.3,,,,,
3,21.2,25,17,1016.7,79,0,5.1,3.7,14.8,,,,,
4,21.4,27,17,1017,76,0,5.5,2.4,11.1,,,,,
5,21.8,27,17,1018.5,76,0,3.7,3.3,11.1,,,,,
6,21.6,27,17,1017.5,74,0,5.1,3.7,14.8,,,,,
7,20,27,18,1016.6,82,0,4,2.6,9.4,,,,,
8,20.8,25,16,1015.5,78,0,5,5,13,,,,,
9,20.8,27,17,1015.7,77,0,4,3.3,11.1,,,,,
10,20.7,27,16,1016.6,74,0,4.8,6.1,18.3,,,,,
11,20.3,26,15,1016.7,73,0,5.8,3.9,9.4,,,,,
12,19,28,14,1015.8,76,0,4,1.1,5.4,,,,,
13,20.8,27,14,1014.4,66,0,6,4.3,11.1,,,,,
14,18.2,25,13,1015.4,76,0,5,2.4,9.4,,,,,
15,18.2,26,13,1016.4,75,0,4.8,1.1,3.5,,,,,
16,20.6,27,14,1015.6,63,0,6.4,2.2,3.5,,,,,
17,21.6,27,16,1016.1,68,0,5.1,4.4,9.4,,,,,
18,20.2,24,16,1016.1,75,0,4,3.3,11.1,,,,,
19,18.5,25,14,1015.1,75,0,4,1.9,7.6,,,,,
20,18.7,23,16,1015.2,81,8.89,4,4.3,9.4,,,,,
21,18,25,13,1016.7,78,0,3.9,2.4,11.1,,,,,
22,16.8,25,11,1018.2,64,0,4.8,2.2,9.4,,,,,
23,17,24,9,1016,70,0,4.8,2.4,9.4,,,,,
24,17.4,24,12,1015.7,72,0,4,2.2,7.6,,,,,
25,17.8,25,11,1016.5,71,0,4.5,2.6,11.1,,,,,
26,16.8,25,12,1014.6,73,0,5,1.5,9.4,,,,,
27,19.2,26,11,1014.1,67,0,4.2,1.9,5.4,,,,,
28,19.5,26,12,1015.8,71,0,3.2,2.8,9.4,,,,,
29,18.4,26,12,1014.5,70,0,4.8,2,9.4,,,,,
30,18.7,27,12,1012.9,77,0,3.7,2.8,9.4,,,,,
31,18.8,25,14,1012.6,77,0,3.7,1.1,3.5,,,,,
