Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,18,16,,59,0,10.5,30,33.5,,,,,
7,15.6,19,11,,49,0,10,28,37,,,,,
8,11.1,14,9,,60,,10.1,23.9,33.5,,,,,
9,11.7,15,4,,40,0,10,13.5,22.2,,,,,
10,11,16,3,,60,0,7.1,9.3,22.2,,,,,
11,9.9,14,5,,68,0,10.6,11.9,29.4,,,,,
12,9.9,14,3,,72,0,10.6,7.2,18.3,,,,,
13,13,18,7,,69,0,10,10.9,27.8,,,,,
14,17.1,20,12,,75,0,10.8,5.4,18.3,,,,,
15,13.6,17,7,,68,0,10.1,13,25.9,,,,,
16,12.3,20,3,,58,0,9.7,6.9,22.2,,,,,
17,15.1,23,8,,58,0,10,9.4,22.2,,,,,
18,22.2,28,14,,53,0,10.5,12,22.2,,,,,
19,16.3,21,12,,76,0,10,18.9,33.5,,,,,
20,10.7,15,7,,69,0,10,11.7,25.9,,,,,
21,13.8,16,12,,81,,7.7,17.2,29.4,,,,,
22,17.4,23,10,,47,0,10,10,22.2,,,,,
23,20.7,25,10,,31,0,9.7,13.3,22.2,,,,,
24,18.3,25,11,,47,0,10,6.1,18.3,,,,,
25,17.8,26,11,,68,0,11.1,16.5,29.4,,,,,
26,20.6,29,15,,65,0,10.5,11.3,33.5,,,,,
27,18.1,23,15,,82,0,11.1,23.3,33.5,,,,,
28,17.8,22,13,,59,0,10.3,16.1,22.2,,,,,
29,12.6,17,8,,56,0,10.1,10.6,25.9,,,,,
30,13.9,17,10,,56,0,10.1,15.6,22.2,,,,,
