Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7,,98,0,6.9,3.7,14.8,,,,,
2,11.6,13,10,,95,0,3.2,3.3,5.4,,,,,
3,14,16,11,,86,0,10.9,6.3,14.8,,,,,
4,12.6,15,9,,97,0,10.6,9.4,18.3,,,,,
5,13.4,18,10,,85,0,10,6.3,20.6,,,,,
6,11.3,15,6,,75,0,9.7,5.9,14.8,,,,,
7,10.5,15,4,,54,0,9.5,11.1,18.3,,,,,
8,13.7,19,8,,74,0,9.7,11.5,22.2,,,,,
9,16.4,20,11,,87,0,7.7,10.6,22.2,,,,,
10,12.2,17,9,,79,,10.8,16.3,33.5,,,,,
11,7.9,11,5,,78,0,10.8,18.7,27.8,,,,,
12,8.9,14,3,,62,0,10.9,16.1,25.9,,,,,
13,9.9,17,2,,62,0,10.6,7.8,14.8,,,,,
14,8,12,6,,82,0,9.8,9.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.2,19,9,,83,0,9.2,3.9,14.8,,,,,
17,13.1,17,9,,69,0,10.1,10.2,22.2,,,,,
18,9.2,16,1,,74,0,6.8,9.1,25.9,,,,,
19,16.8,21,13,,76,0,10,8,22.2,,,,,
20,19.8,23,18,,84,,8.2,9.3,27.8,,,,,
21,14,18,11,,83,0,10.3,12,29.4,,,,,
22,12,14,8,,90,0,10.5,15.7,27.8,,,,,
23,11.5,16,10,,93,,8.4,8.5,14.8,,,,,
24,9.7,15,3,,90,0,5.8,5.4,18.3,,,,,
25,12,14,10,,95,,10,6.5,18.3,,,,,
26,14.2,16,13,,96,0,2.4,2.2,9.4,,,,,
27,13,14,11,,94,,8.2,8,18.3,,,,,
28,13,14,12,,95,0,9.5,10.2,14.8,,,,,
29,16.6,19,14,,96,,8.9,9.1,22.2,,,,,
30,12.3,16,11,,92,,10.9,18.9,33.5,,,,,
