Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,18,,58,0,10,15.6,22.2,,,,,
2,23.9,30,20,,85,0,10,4.8,18.3,,,,,
3,26.8,32,23,,79,0,10.3,5.9,14.8,,,,,
4,27.4,33,23,,69,0,10.3,7,29.4,,,,,
5,25.1,30,22,,79,0,10.6,22.4,33.5,,,,,
6,22.6,26,19,,87,,9.7,8.5,29.4,,,,,
7,23.8,27,18,,78,0,10.6,3.1,9.4,,,,,
8,20.6,24,17,,93,0,11.3,14.8,29.4,,,,,
9,16.6,20,15,,86,0,11.3,25.9,33.5,,,,,
10,19.4,20,18,,78,0,11.1,18.5,22.2,,,,,
11,19.7,24,15,,84,0,10.5,2.8,9.4,,,,,
12,22.3,29,17,,83,0,10.6,3.7,18.3,,,,,
13,25.4,33,23,,73,0,10,9.6,18.3,,,,,
14,15.2,17,13,,96,,8.5,25,29.4,,,,,
15,16.7,21,13,,87,,10.3,18,27.8,,,,,
16,18.3,19,17,,96,,7.6,10.2,22.2,,,,,
17,16.4,23,10,,76,0,8.4,2.4,18.3,,,,,
18,17.6,24,11,,70,0,9.2,2.8,14.8,,,,,
19,13.9,19,9,,60,0,10,9.1,22.2,,,,,
20,14.3,19,5,,59,0,9.3,3,14.8,,,,,
21,17.8,20,16,,61,,10,10.4,22.2,,,,,
22,19.6,23,17,,89,,9.7,16.9,40.7,,,,,
23,15.9,20,14,,86,,10.8,14.3,27.8,,,,,
24,12.2,16,9,,82,0,10.8,8.1,18.3,,,,,
25,12,19,6,,74,0,8,4.3,18.3,,,,,
26,12.6,21,9,,79,0,9.8,1.5,9.4,,,,,
27,16.6,22,10,,68,0,9.7,6.7,18.3,,,,,
28,15.2,21,11,,79,0,10,1.5,9.4,,,,,
29,17.3,19,16,,97,,5.5,2.8,18.3,,,,,
30,11.9,17,8,,69,0,10,7.6,18.3,,,,,
