Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19,,92,,10.5,15.6,22.2,,,,,
2,24.1,27,21,,79,,10.3,16.5,25.9,,,,,
3,25.1,29,22,,75,,10.9,8.7,18.3,,,,,
4,21.3,26,18,,76,0,11.1,9.6,18.3,,,,,
5,22.3,26,17,,63,0,10.8,17.6,27.8,,,,,
6,22.8,27,17,,58,0,10,11.7,22.2,,,,,
7,22.4,26,17,,74,0,10.6,13.1,25.9,,,,,
8,22.6,26,20,,77,0,11.3,23.5,33.5,,,,,
9,25.9,30,21,,62,0,10.6,17.6,27.8,,,,,
10,28.3,33,23,,61,0,10.5,8.7,18.3,,,,,
11,27.7,33,22,,60,0,10.3,7,22.2,,,,,
12,28.4,33,23,,61,0,10.8,14.6,22.2,,,,,
13,21.5,25,20,,91,,10,16.9,27.8,,,,,
14,20.8,26,14,,59,0,10.8,18.5,29.4,,,,,
15,21.9,27,16,,64,0,10.9,10.6,22.2,,,,,
16,21.9,26,19,,76,,9.3,7.8,20.6,,,,,
17,20.2,25,16,,65,0,10.6,12.4,27.8,,,,,
18,20,25,14,,69,0,10.9,10.6,22.2,,,,,
19,22.4,25,17,,43,0,10.5,18.7,29.4,,,,,
20,18.8,24,12,,60,0,10.6,13,27.8,,,,,
21,19,23,13,,63,0,11.3,17,27.8,,,,,
22,19.9,24,14,,69,0,10.8,9.1,22.2,,,,,
23,20.4,25,15,,73,0,10.8,7.2,22.2,,,,,
24,22.2,26,18,,74,0,10.9,14.3,22.2,,,,,
25,23.9,29,19,,68,0,10.1,10.4,22.2,,,,,
26,26.8,32,20,,57,0,10.5,7.4,22.2,,,,,
27,22,27,19,,77,0,9.8,3.9,18.3,,,,,
28,20.6,24,16,,66,0,10.6,14.4,27.8,,,,,
29,22.3,26,19,,68,0,10.9,19.4,27.8,,,,,
