Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9,,91,,7.9,11.3,22.2,,,,,
2,16,17,13,,77,0,10.8,16.7,22.2,,,,,
3,12,15,7,,54,0,10.5,11.7,25.9,,,,,
4,10.3,16,4,,74,0,10.1,4.4,18.3,,,,,
5,10.4,16,8,,76,0,10,3.9,18.3,,,,,
6,15.5,21,8,,61,0,10,15.4,27.8,,,,,
7,10.8,16,9,,68,0,10.8,13.3,25.9,,,,,
8,6.3,11,2,,67,0,10.6,9.1,22.2,,,,,
9,5.9,10,4,,80,,9.5,7.8,22.2,,,,,
10,6,9,1,,70,0,11.1,17.6,27.8,,,,,
11,5.9,12,-2,,57,0,10.5,8,22.2,,,,,
12,7.2,12,4,,70,0,10,8,14.8,,,,,
13,14.3,17,10,,74,0,10.1,7,18.3,,,,,
14,11.6,17,2,,64,0,8.4,12.4,25.9,,,,,
15,7.4,11,4,,75,0,10.8,16.3,22.2,,,,,
16,9,11,4,,65,0,10.6,13.9,18.3,,,,,
17,5.8,8,0,,72,0,10.5,9.4,18.3,,,,,
18,6.5,9,3,,82,0,11.1,14.3,25.9,,,,,
19,9,15,7,,91,0,10.1,13.5,27.8,,,,,
20,15,20,12,,79,0,10.3,24.6,29.4,,,,,
21,14.4,19,11,,82,0,10.1,23.9,33.5,,,,,
22,15.6,17,14,,76,0,10.3,21.5,40.7,,,,,
23,16.7,21,14,,76,,10.1,18.9,29.4,,,,,
24,15.2,17,11,,90,,9,7.6,18.3,,,,,
25,17.8,22,14,,74,,9.8,16.9,33.5,,,,,
26,18,21,15,,70,,10.1,10.6,22.2,,,,,
27,16.6,20,13,,78,0,10,12.4,25.9,,,,,
28,14.7,18,12,,88,,9.2,9.6,22.2,,,,,
29,11.6,16,7,,73,,10,17,29.4,,,,,
30,9.4,15,3,,75,0,9.8,3,18.3,,,,,
31,6.9,15,2,,90,0,9.2,3.3,18.3,,,,,
