Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,18,,77,0,10,15.4,22.2,,,,,
2,22.7,26,17,,57,0,10.6,18.3,27.8,,,,,
3,24.8,29,17,,38,0,10,10.7,18.3,,,,,
4,21.7,29,14,,63,0,9.7,5.4,22.2,,,,,
5,23.8,28,18,,60,0,10,13.5,22.2,,,,,
6,24.6,31,20,,76,,10.1,11.7,37,46.5,,,,
7,20.1,25,18,,89,0,10.1,3.3,9.4,,,,,
8,22.3,25,16,,67,0,10.6,7.8,18.3,,,,,
9,24.3,28,17,,46,0,9.7,6.5,18.3,,,,,
10,19.2,27,13,,70,0,10.1,2.2,22.2,,,,,
11,19.6,21,15,,66,0,10.9,20.4,27.8,,,,,
12,20.4,23,18,,72,0,10.8,22.4,29.4,,,,,
13,21.4,25,18,,75,0,10.5,16.1,25.9,,,,,
14,21.8,25,19,,83,0,10.5,19.6,27.8,,,,,
15,22.6,26,17,,80,0,10.3,12.8,29.4,,,,,
16,22.7,27,20,,82,0,10.9,15,27.8,,,,,
17,22.6,28,20,,86,0,11.3,11.7,22.2,,,,,
18,22.7,25,20,,82,,10.8,5.7,9.4,,,,,
19,20.8,26,17,,81,0,10,3.1,14.8,,,,,
20,21.1,25,17,,75,0,10.9,8.1,18.3,,,,,
21,20.6,25,15,,69,0,10.6,7.6,22.2,,,,,
22,20,24,17,,75,0,11.3,6.1,14.8,,,,,
23,24.5,28,18,,56,0,10,10,22.2,,,,,
24,24.7,31,15,,58,0,8.7,7.2,22.2,,,,,
25,22.7,32,19,,80,0,9.5,1.1,14.8,,,,,
26,26.8,32,19,,48,0,10,7.2,18.3,,,,,
27,24.2,30,18,,58,0,10.8,5.6,22.2,,,,,
28,23.7,30,17,,74,0,10.6,9.4,25.9,,,,,
29,25.4,30,21,,68,0,10.6,13.1,25.9,,,,,
30,25,29,22,,79,0,10.6,15.9,27.8,,,,,
31,23.6,26,22,,82,,10.5,23.7,29.4,,,,,
