Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,9,,50,0,10.3,13,22.2,,,,,
2,15.8,20,10,,63,0,10.5,9.3,22.2,,,,,
3,13.8,16,10,,77,0,10.8,18.3,25.9,,,,,
4,15.2,19,10,,73,0,11.1,16.7,27.8,,,,,
5,15.4,18,13,,74,0,10.1,24.1,29.4,,,,,
6,15.1,20,12,,72,0,10.3,25.2,33.5,,,,,
7,16.8,22,12,,65,0,10.6,25.6,37,,,,,
8,16.5,19,14,,82,,9.5,19.4,40.7,,,,,
9,15.6,19,13,,90,,7.1,12.8,22.2,,,,,
10,16.7,21,13,,78,0,9.2,11.5,25.9,,,,,
11,13.1,18,8,,85,,9.7,15,29.4,,,,,
12,15.7,17,15,,85,0,11.3,31.7,37,,,,,
13,12.9,16,9,,83,0,11.3,16.9,25.9,,,,,
14,15.9,22,9,,60,0,10.5,11.5,22.2,,,,,
15,19,25,14,,64,0,10,8.1,18.3,,,,,
16,19.7,23,15,,71,,10.1,18.1,29.4,48.2,,,,
17,18.2,25,13,,53,0,10.6,7.4,18.3,,,,,
18,16.3,20,11,,53,,9.3,20.2,33.5,,,,,
19,17.8,22,13,,42,0,10.3,6.5,18.3,,,,,
20,16.3,22,10,,56,0,10,9.8,27.8,,,,,
21,19.7,25,14,,48,0,10,17,29.4,,,,,
22,19.2,25,16,,70,,10,14.1,29.4,,,,,
23,18,22,15,,74,,9.5,20,37,46.5,,,,
24,15.5,20,5,,47,0,10.1,12.4,29.4,,,,,
25,15.8,23,10,,58,0,10.3,11.9,29.4,,,,,
26,16.2,19,14,,57,0,10.6,12.6,29.4,,,,,
27,12.5,21,5,,62,0,10.1,10,29.4,,,,,
28,18.1,27,12,,51,0,10,11.3,22.2,,,,,
29,19.8,22,19,,60,,10.1,8.7,22.2,,,,,
30,18,22,15,,81,0,10.5,12.2,22.2,,,,,
31,19.8,27,9,,64,0,8.5,7.6,22.2,,,,,
