Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,17,,53,0,10,10.9,22.2,,,,,
2,20.7,28,16,,64,0,10,4.8,14.8,,,,,
3,25.5,30,19,,53,0,10.8,13.1,25.9,,,,,
4,24.5,29,22,,65,0,10.9,15.4,29.4,46.5,,,,
5,25.5,32,19,,73,0,10,8.3,27.8,,,,,
6,26.2,32,22,,77,,9.5,8.7,22.2,,,,,
7,25.1,27,24,,79,,9.3,13.3,27.8,,,,,
8,25.2,28,22,,80,0,9.5,19.1,27.8,,,,,
9,26.7,31,23,,77,0,10.8,14.3,29.4,,,,,
10,24.1,27,20,,86,,10.3,13.3,33.5,,,,,
11,21.6,28,14,,64,0,10,14.4,22.2,,,,,
12,25.4,28,22,,44,0,10,12.6,25.9,,,,,
13,23.8,28,20,,70,0,10.3,6.5,22.2,,,,,
14,23.6,33,17,,68,0,9.8,3.5,14.8,,,,,
15,20.9,30,16,,60,0,10.8,24.1,29.4,,,,,
16,21.2,25,17,,58,0,11.1,14.4,27.8,,,,,
17,23.3,27,20,,69,0,10.9,19.4,29.4,,,,,
18,23.8,27,21,,79,0,10.3,13.1,29.4,,,,,
19,24.9,28,22,,77,0,10.9,21.7,33.5,,,,,
20,25.2,29,21,,75,,10.9,21.9,29.4,,,,,
21,24.8,32,20,,81,,10.5,5.2,22.2,,,,,
22,23.2,26,19,,80,0,10.6,20.4,33.5,,,,,
23,22.8,28,18,,77,0,11.1,11.1,27.8,,,,,
24,25,29,20,,63,0,10.5,12.8,27.8,,,,,
25,30.7,34,23,,47,0,10.3,10.9,24.1,,,,,
26,29.4,36,20,,54,0,10.5,4.8,18.3,,,,,
27,29.2,35,22,,62,0,10.9,10.6,27.8,,,,,
28,27.1,30,23,,69,0,10.8,18.5,27.8,,,,,
29,26.9,33,21,,74,0,10.8,11.7,25.9,,,,,
30,28.6,35,21,,64,0,10.1,6.7,29.4,,,,,
31,21.2,24,19,,94,,7.7,25.9,37,,,,,
