Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.4,24.7,1010.2,99,0,,20.6,25.9,,,,,
2,25.9,27.9,23.9,1010.5,99,0,,17.8,25.9,,,,,
3,26.3,28.7,24.5,1010.4,99,0,,17.8,27.8,,,,,
4,25.9,27.1,24.3,1010.5,100,0,,18.7,29.4,,,,,
5,25.6,26.9,24.2,1009.4,99,0,,8,16.5,,,,,
6,25.9,26.5,24.9,1007.1,99,0,,12.8,14.8,,,,,
7,25.4,26.2,24.5,1007.1,99,0,,15,18.3,,,,,
8,25.8,27.4,23.9,1008.1,99,0,,11.1,20.6,,,,,
9,25.3,26,24.3,1009.3,99,0,,13,24.1,,,,,
10,26.4,28.3,25.1,1009.0,99,0,,10.9,18.3,,,,,
11,26.1,28.2,24.1,1006.8,100,0,,12,20.6,,,,,
12,26.7,28.4,24.3,1002.9,99,0,,27,37,,,,,
13,26,27.4,24.8,1004.3,99,0,,22.4,31.3,,,,,
14,26,28.2,24.8,1005.3,99,0,,13.7,20.6,,,,,
15,26.2,28.2,23.6,1005.6,97,0,,11.5,20.6,,,,,
16,26.3,28.3,25,1006.3,98,0,,15,22.2,,,,,
17,26.9,29.1,25.3,1006.4,96,0,,8.7,16.5,,,,,
18,26.4,29,25.3,1006.2,88,0,,10.9,20.6,,,,,
19,26.8,28.4,25.7,1006.1,83,0,,8.7,18.3,,,,,
20,27.4,29.3,25.8,1005.7,81,0,,9.8,16.5,,,,,
21,26.1,28.7,23.5,1005.4,78,0,,16.9,35.2,,,,,
22,25.8,28.7,22.6,1005.8,79,0,,13.7,20.6,,,,,
23,26.5,28.4,25.2,1007.4,69,0,,17.6,22.2,,,,,
24,26.8,29,25.1,1008.6,69,0,,17.8,22.2,,,,,
25,27,29.5,25.8,1010.2,69,0,,25,29.4,,,,,
26,26.9,28.3,26.1,1010.8,70,0,,29.1,33.5,,,,,
27,27,28.6,26.1,1009.9,72,0,,27.4,31.3,,,,,
28,27.2,28.8,26.6,1008.9,76,0,,29.4,35.2,,,,,
29,27.6,29,26.6,1009.0,77,0,,25.7,29.4,,,,,
30,26.7,28.7,25.7,1009.3,72,0,,18.1,27.8,,,,,
31,26.9,29.3,25.1,1008.9,77,0,,12.4,18.3,,,,,
