Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,25.2,1013.8,98,0,,19.3,25.9,,,,,
2,28.6,30.6,26.3,1014.1,97,0,,11.7,22.2,,,,,
3,28,30.8,26.6,1012.2,96,0,,8.5,18.3,,,,,
4,28.3,30.1,27.3,1010.2,96,0,,9.3,13,,,,,
5,28.6,30.5,27.2,1011.0,95,0,,15.7,22.2,,,,,
6,26.2,28.2,24.8,1011.3,99,0,,16.1,38.9,,,,,
7,25.8,28.8,23.8,1011.5,99,0,,12.2,16.5,,,,,
8,26.6,28.8,24,1012.0,100,0,,12.2,18.3,,,,,
9,27.4,29.9,25.2,1012.0,98,0,,14.3,24.1,,,,,
10,26.5,29.2,24.7,1010.9,99,0,,9.8,20.6,,,,,
11,26.1,28.8,24.2,1008.4,99,0,,9.8,14.8,,,,,
12,25.9,28.2,23.7,1006.0,99,0,,10.2,18.3,,,,,
13,25.8,27.2,24.6,1005.8,99,0,,19.6,27.8,,,,,
14,26.9,28.9,25.5,1008.6,99,0,,21.9,25.9,,,,,
15,27.3,29.8,25.6,1012.1,99,0,,12.8,22.2,,,,,
16,28.2,30.1,26.7,1011.6,99,0,,19.6,22.2,,,,,
17,28.5,30.2,26.6,1010.7,99,0,,17,22.2,,,,,
18,28.1,30.4,25.9,1009.5,98,0,,15,24.1,,,,,
19,26.6,29.6,24.2,1009.6,98,0,,13.1,24.1,,,,,
20,27,29.8,26,1011.0,99,0,,12.8,22.2,,,,,
21,28.3,30.5,27,1011.7,98,0,,16.3,25.9,,,,,
22,28.5,30.6,27.1,1011.5,98,0,,15.9,24.1,,,,,
23,28.6,30.5,26.8,1010.9,97,0,,19.8,25.9,,,,,
24,27.5,30.4,24.5,1011.2,98,0,,12.8,31.3,,,,,
25,27.6,30.1,26.3,1011.1,98,0,,8,16.5,,,,,
26,28.3,30.4,27.1,1010.8,96,0,,15.4,25.9,,,,,
27,28.3,30.5,25.6,1009.7,95,0,,21.5,27.8,,,,,
28,28.6,30,27.5,1009.0,97,0,,19.8,25.9,,,,,
29,28.6,30.7,27.1,1009.1,96,0,,17.6,24.1,,,,,
