Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,24.7,1008.5,99,0,,10.6,18.3,,,,,
2,25.8,28.1,24.5,1008.7,99,0,,12,14.8,,,,,
3,26,29.5,24.4,1009.2,99,0,,10,25.9,,,,,
4,26.6,28.3,25.8,1011.2,96,0,,31.9,40.7,,,,,
5,26.8,28.7,25.9,1012.2,92,0,,28.9,33.5,,,,,
6,27.1,28.4,26,1012.3,88,0,,18.3,25.9,,,,,
7,27.3,29.7,25,1012.5,95,0,,20,25.9,,,,,
8,26.8,28.4,25.6,1012.7,96,0,,21.3,25.9,,,,,
9,26.5,28.7,25,1012.3,94,0,,8.7,16.5,,,,,
10,26.8,28.4,25.7,1012.9,97,0,,17.2,22.2,,,,,
11,25.7,28.2,23.6,1013.5,99,0,,23,27.8,,,,,
12,25.3,26.9,24.5,1012.6,99,0,,26.1,29.4,,,,,
13,22.9,25.2,22,1012.3,97,0,,14.8,25.9,,,,,
14,20.2,22.5,18.8,1011.7,95,0,,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
