Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.3,1010.3,97,0,,10.2,18.3,,,,,
2,27.4,30.5,25,1009.0,98,0,,9.6,14.8,,,,,
3,26.9,28.5,25.6,1007.4,100,0,,9.4,13,,,,,
4,24.7,27.3,22.8,1006.6,99,0,,12,16.5,,,,,
5,25.4,27.5,24.2,1005.3,99,0,,13.1,18.3,,,,,
6,26.4,28.5,24,1006.3,99,0,,23,33.5,,,,,
7,28,28.8,27.4,1007.6,99,0,,22.8,29.4,,,,,
8,28.1,30.1,27.2,1009.8,97,0,,16.7,22.2,,,,,
9,27.7,29.4,26,1011.1,98,0,,13.1,18.3,,,,,
10,28.2,30.2,26.5,1010.5,94,0,,15.2,16.5,,,,,
11,28.3,30.6,26.5,1009.4,97,0,,14.3,22.2,,,,,
12,27.3,30.5,24.9,1007.7,98,0,,10,18.3,,,,,
13,26.1,30.8,24.6,1006.7,98,0,,13.3,22.2,,,,,
14,25.1,26.6,24.1,1007.7,99,0,,33,42.4,,,,,
15,26.7,27.4,25.1,1009.9,99,0,,16.9,22.2,,,,,
16,27.8,28.8,27,1010.0,99,0,,14.3,18.3,,,,,
17,27.6,28.9,26.3,1009.5,99,0,,13.7,24.1,,,,,
18,27.1,29.3,25.4,1010.6,98,0,,9.3,16.5,,,,,
19,26.2,27.1,24.2,1012.5,99,0,,11.9,14.8,,,,,
20,28.2,30,26.9,1013.3,99,0,,17.4,22.2,,,,,
21,27.6,29.2,25.8,1013.3,99,0,,15,20.6,,,,,
22,27.9,30,26.6,1012.9,98,0,,20.7,25.9,,,,,
23,28.4,30.3,27.2,1012.0,98,0,,17.4,20.6,,,,,
24,28.2,29.9,26.8,1011.2,98,0,,18.9,22.2,,,,,
25,28,30.4,26.4,1010.7,95,0,,12.6,20.6,,,,,
26,27.3,28.9,26,1011.3,97,0,,15.2,24.1,,,,,
27,25.6,27.7,24.6,1010.8,100,0,,30.9,38.9,,,,,
28,24.6,27.5,22.8,1010.9,99,0,,13.7,20.6,,,,,
29,25.2,28.3,23.7,1010.4,99,0,,16.7,31.3,,,,,
30,25.7,27.6,24.6,1009.1,100,0,,8.5,14.8,,,,,
