Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.7,26.5,1008.2,93,0,,17.8,27.8,,,,,
2,27.1,30.2,24.3,1009.6,98,0,,13.9,22.2,,,,,
3,28.3,30.1,26.8,1010.7,98,0,,11.9,20.6,,,,,
4,26.8,29.7,24.5,1008.9,99,0,,10.2,18.3,,,,,
5,27.6,30.2,25.3,1007.7,99,0,,10.6,20.6,,,,,
6,27.8,30,25.2,1007.1,99,0,,17.2,22.2,,,,,
7,26.9,27.7,25.8,1008.2,99,0,,19.1,29.4,,,,,
8,27.9,29.9,26.2,1007.3,98,0,,11.1,20.6,,,,,
9,26.6,30.2,23.7,1005.9,98,0,,12.4,20.6,,,,,
10,26.7,28.4,25.2,1005.5,99,0,,11.1,18.3,,,,,
11,27.4,30,25.8,1006.8,98,0,,10.9,16.5,,,,,
12,27.8,30.1,26.3,1008.7,98,0,,8.1,13,,,,,
13,28.6,30.4,27.3,1008.6,95,0,,15.2,20.6,,,,,
14,28.4,30.4,26.5,1009.2,98,0,,15.9,20.6,,,,,
15,28.6,30.2,27.3,1009.1,99,0,,15.9,24.1,,,,,
16,28.7,30.7,27.4,1009.9,98,0,,15.2,20.6,,,,,
17,28.6,30.7,25.4,1009.3,98,0,,20.6,29.4,,,,,
18,28.6,30.2,27.4,1007.7,94,0,,27,29.4,,,,,
19,27.9,29.6,26.1,1006.4,95,0,,20,29.4,,,,,
20,27.9,29.6,26.7,1005.3,97,0,,20.4,27.8,,,,,
21,28,29.9,25.8,1003.6,98,0,,21.1,27.8,,,,,
22,28.2,30.1,24.8,1003.7,98,0,,17.6,22.2,,,,,
23,27.3,28.7,26.6,1005.0,100,0,,24.1,29.4,,,,,
24,28.7,29.4,28.1,1005.1,99,0,,19.4,27.8,,,,,
25,28.2,30.4,26.6,1005.0,98,0,,24.1,29.4,,,,,
26,26.9,30,24.5,1007.8,99,0,,18.3,22.2,,,,,
27,28,30.1,25.9,1010.0,99,0,,15.4,24.1,,,,,
28,28.3,30.3,26.9,1011.7,99,0,,10.7,16.5,,,,,
29,28.4,30.1,27,1012.5,97,0,,10.7,18.3,,,,,
30,28.6,30.6,26.7,1012.0,95,0,,10.6,18.3,,,,,
31,28.7,30.5,27.3,1012.1,97,0,,17.8,24.1,,,,,
