Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,22.8,1011.2,81,0,12.1,9.4,18.3,,,,,
2,28.7,32.5,21.3,1011.3,73,2.29,12.1,10.4,22.2,,,,,
3,29.3,33.5,22.5,1010.8,72,0,13,10.7,22.2,,,,,
4,29.1,33.2,22.6,1010.5,72,0,13,12.8,20.6,,,,,
5,27.4,31.1,22.9,1010.9,81,0,13.4,8.5,16.5,,,,,
6,29.1,33.4,22,1012,74,0,12.9,7.4,18.3,,,,,
7,26.4,31,23,1013.1,89,2.03,10.6,4.4,25.9,,,,,
8,19.9,21.3,18,1017.7,91,0,8.7,10.7,18.3,,,,,
9,18.5,21,16.4,,90,0.25,11.6,8.9,13,,,,,
10,22.1,25.4,17.5,1019.2,83,0,12.4,8.3,14.8,,,,,
11,21.3,24,18.2,1021,74,0,13,17.6,24.1,,,,,
12,21.6,26,14,1022.5,59,0,13,14.3,25.9,,,,,
13,22.7,28,14.5,1020.5,64,0,13,8.1,18.3,,,,,
14,25,30.3,15.1,1019,68,0,13,5.9,14.8,,,,,
15,27,33.2,18.3,1018.6,68,0,13,4.4,11.1,,,,,
16,26.9,31.8,18.5,,71,0,10.1,3.3,9.4,,,,,
17,26.9,32.5,18.9,1016.3,75,0,10.3,6.1,14.8,,,,,
18,24.6,28.4,20.5,1016.9,75,0,10.9,8.3,13,,,,,
19,25.1,29.5,18,1017.6,68,0,9.8,8.9,20.6,,,,,
20,24.3,28.9,18,1018.1,66,0,10.9,11.5,18.3,,,,,
21,24.2,28.4,17.8,1018.5,65,0,11.3,10,14.8,,,,,
22,23.1,28.2,15.8,1019.1,62,0,11.6,12.4,22.2,,,,,
23,24.2,30,14.7,1018,63,0,10.8,5.7,11.1,,,,,
24,26.2,31.4,16.4,1015.2,66,0,10.3,4.4,11.1,,,,,
25,27.8,33.6,18.2,1014.6,67,0,8.9,5.6,14.8,,,,,
26,28.7,34.2,19.6,1014.8,68,0,8.9,8,18.3,,,,,
27,23.7,25.4,22.2,,87,0,11.9,10.7,13,,,,,
28,22.2,27.3,18.4,1019,79,0,13,9.1,14.8,,,,,
29,25.1,31.8,16.1,1016.2,72,0,11.3,4.1,11.1,,,,,
30,25.9,32.3,16.8,,70,0,8,2.6,9.4,,,,,
