Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,23,1010.2,85,38.61,9.8,3.5,9.4,,,,,
2,28.1,32.3,23.3,1011.4,85,0,11.1,5.4,13,,,,,
3,30,34.4,24.1,1009.4,76,0,10.5,5.7,13,,,,,
4,28.5,32.5,25,1008.8,86,,12.4,7.8,18.3,,,,,
5,27.6,31,25,,89,9.65,10.9,11.7,29.4,,,,,
6,25.4,28.8,23.6,1012.2,94,51.05,9.8,2.2,11.1,,,,,
7,26.2,29.9,24.4,1011.3,93,1.52,8,4.6,11.1,,,,,
8,26.7,30.4,22.2,1010.6,85,28.45,13,6.1,14.8,,,,,
9,28.1,33,23.5,,84,0,12.9,9.1,16.5,,,,,
10,26.8,32,23,1010.5,88,20.07,10.1,11.1,33.5,,,,,
11,25.1,29,21.3,1012.8,86,28.45,12.2,8.9,16.5,,,,,
12,27.7,30.5,23.5,1012.2,77,0.76,12.7,7.4,14.8,,,,,
13,28.4,32.1,22.8,1012.2,71,0,13.4,13.1,20.6,,,,,
14,27.7,31.3,22,1013.4,73,0,13,13.1,25.9,,,,,
15,27.9,31.6,22.8,1013.1,79,0,12.2,8.3,14.8,,,,,
16,27.3,31.4,23.8,1012.9,85,2.03,10.8,4.8,11.1,,,,,
17,29.8,34.6,23.8,1011.2,73,0,12.2,4.8,9.4,,,,,
18,28.2,34,24.4,1010.5,84,0,10.9,8,20.6,,,,,
19,28.1,32.4,24.3,1012.1,80,0,10.8,6.5,11.1,,,,,
20,26.2,30,23.6,1013,89,5.59,10.5,4.4,13,,,,,
21,29.7,34,24,1011.6,76,2.54,12.9,6.1,11.1,,,,,
22,26.8,30.4,24,,90,0,10,8.9,14.8,,,,,
23,28.1,32,24,,83,0,9.3,13.1,22.2,,,,,
24,29.1,33.5,23,1009.3,77,0,12.1,8,16.5,,,,,
25,28.8,33,23.7,1009.3,81,0.51,11.1,7,14.8,,,,,
26,22.4,23.4,20.7,1015.1,96,1.78,9.5,10.9,16.5,,,,,
27,26.6,29.5,22.4,1014.4,77,3.3,13,9.3,14.8,,,,,
28,26,30.4,23,1013.8,86,0,11.6,5.7,14.8,,,,,
29,26.2,30,23,1013.6,89,26.42,10.9,2.2,9.4,,,,,
30,27.5,31.3,23,1012.8,81,0,11.9,10.2,14.8,,,,,
31,29.2,33.4,22.8,1012.7,75,0,12.2,1.9,7.6,,,,,
