Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.3,18.6,1012.3,55,0,6.3,4.1,9.4,,,,,
2,29.9,35,20,,56,0,6.4,9.1,18.3,,,,,
3,29.2,34.5,21.8,1013.6,59,0,6.3,9.4,14.8,,,,,
4,29.6,36.8,18.7,1012.6,53,0,6.3,6.3,14.8,,,,,
5,30.1,36.6,19.6,1011.5,54,0,6.6,7.6,18.3,,,,,
6,30.6,37.5,20.8,1011.4,56,0,8.4,12.2,27.8,,,,,
7,31.4,38,21.8,1011.9,57,0,8.7,7,18.3,,,,,
8,30.6,36.2,23.5,1011.2,64,0,8,11.1,25.9,,,,,
9,24.7,29.4,23,,90,0.51,8.5,6.5,14.8,,,,,
10,22.9,27.2,19.4,1017.7,77,1.78,11.1,15.2,22.2,,,,,
11,22.7,26.4,18.6,1016.2,67,0,11.9,6.5,11.1,,,,,
12,27.6,34.2,16.7,1012.8,61,0,9.8,2.6,7.6,,,,,
13,29.7,36.2,19.3,1011.2,60,0,9.3,6.3,14.8,,,,,
14,30.8,37,20.1,1010.3,57,0,7.4,7.2,14.8,,,,,
15,31.2,36.5,21.8,1010,59,0,7.1,11.3,25.9,,,,,
16,31.8,38,24.1,1010.4,59,0,7.7,11.5,22.2,,,,,
17,31.7,37.1,22.6,1010.7,60,0,6.1,10,18.3,,,,,
18,31.2,38.5,22,1010.1,61,,6.4,10.9,40.7,64.8,,,,
19,29.1,34.1,22.2,1010.3,71,29.72,9.7,8.3,16.5,,,,,
20,28,32.2,22.9,1011.8,74,0,11.6,8.9,18.3,,,,,
21,22.1,31,17,,85,6.1,6.3,11.7,27.8,44.6,,,,
22,22.7,28.2,16.3,1019.7,58,0,6.3,8.5,16.5,,,,,
23,24.8,30.4,15.6,1016,53,0,5,4.8,11.1,,,,,
24,27.7,34.4,17.1,1013.1,59,0,5,2.6,11.1,,,,,
25,27.2,35.4,18.8,1012.7,66,0,4.5,2.6,9.4,,,,,
26,30.2,36.2,20.4,1011.2,59,0,4.7,4.4,11.1,,,,,
27,29.7,35,21.9,,66,0,4.5,7.4,18.3,,,,,
28,29.8,33.8,23.4,1010.6,69,0,6.8,11.3,25.9,,,,,
29,30.2,36,22,1010.8,65,0,8.9,10.2,22.2,,,,,
30,19,28,17,1017.2,79,0,12.4,17.2,24.1,,,,,
31,23.7,30,16.2,,66,0,12.2,8.1,14.8,,,,,
