Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,17.5,1015.7,67,0,10.8,4.3,11.1,,,,,
2,27.9,33.4,18.4,1015.3,63,0,10.5,1.3,7.6,,,,,
3,27.3,33.4,17.9,1015.1,66,0,9,3.3,11.1,,,,,
4,28.7,34,18.9,1013,66,0,10.1,6.3,14.8,,,,,
5,28,34.2,21.7,1012.6,71,0,9.7,5.7,14.8,,,,,
6,26.2,32.3,21,1014.2,81,34.04,11.1,2.2,27.8,,,,,
7,20.7,23.6,17.9,1017.7,80,0,12.7,10.9,14.8,,,,,
8,25.6,31.4,15.5,1016,72,0,10.1,2.8,9.4,,,,,
9,26.8,33.2,19,,73,0,7.7,3.9,11.1,,,,,
10,27.3,34,19.6,,72,0,8.4,5.2,14.8,,,,,
11,29,34.4,20.8,1012.5,68,0,10.8,8.5,25.9,,,,,
12,28.9,33.5,21.3,1011.2,72,0,11.6,9.4,18.3,,,,,
13,28.3,34.5,21.7,1012.2,73,0,11.4,7.4,18.3,,,,,
14,29.1,34.1,21.5,1012.3,70,0,12.7,10.9,22.2,,,,,
15,29.4,34.2,21.8,1010.8,67,0,12.9,11.5,35.9,,,,,
16,29.6,34.4,21.6,1012.3,67,0,10.9,5.6,13,,,,,
17,23.6,27.4,18.3,1017.3,62,0,13,12.2,20.6,,,,,
18,23.7,30.3,15.6,1015.5,63,0,10.8,7,14.8,,,,,
19,25.9,31.6,18.3,1016.6,61,0,10.5,8.7,16.5,,,,,
20,24.6,29.5,17.6,1017.1,56,0,10.1,10,20.6,,,,,
21,25.7,32.4,15.3,1016,59,0,9,6.5,11.1,,,,,
22,26.8,32.4,17,1014.8,61,0,9.3,4.4,11.1,,,,,
23,27.8,35,17.8,1013.1,60,0,9.3,3.3,9.4,,,,,
24,28.8,35,18.6,1012.9,58,0,9.7,5,18.3,,,,,
25,28.7,36,18.1,1011.9,57,0,8.4,6.5,14.8,,,,,
26,28.7,34.6,18.4,1011.8,61,0,6.9,6.1,18.3,,,,,
27,28.7,34.2,19.8,1013,64,0,7.7,9.8,18.3,,,,,
28,26.4,31.6,19,1013.9,61,0,6.9,9.4,14.8,,,,,
29,28.1,35,18.9,1013.1,59,0,6.8,7.4,14.8,,,,,
30,28.2,34.5,18,1012.4,56,0,7.7,5.6,11.1,,,,,
31,29.1,35.6,17.4,1011.5,55,0,6.6,5.9,13,,,,,
