Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,22.5,1010.8,83,0.25,11.6,2.2,25.9,,,,,
2,28.2,33,23.4,1010.9,78,6.35,10.6,6.1,18.3,,,,,
3,28.9,33.6,22.8,1010,74,0,10.9,6.1,25.9,,,,,
4,27.1,31.4,23.2,1010.2,85,5.59,12.1,8,16.5,,,,,
5,26.9,31.6,22.7,,86,4.06,11.7,10.7,27.8,,,,,
6,25,29,22.3,1011,93,31.5,8.9,10,14.8,,,,,
7,27.9,32.5,22.5,1010,78,13.97,11.6,10.7,18.3,,,,,
8,28.5,33,22.5,1008.7,75,0,12.2,10.7,14.8,,,,,
9,29.1,32.5,23.6,1007.5,73,0,12.7,13.5,22.2,,,,,
10,28.7,32.4,23,1008.9,77,1.27,12.4,17.4,22.2,,,,,
11,27.1,30.9,22.6,1010.2,83,3.81,11.9,7.4,11.1,,,,,
12,28.2,33.2,21.8,1009.6,77,0.76,12.7,9.8,22.2,,,,,
13,28.2,32.6,22.2,1008.6,79,0,12.1,11.1,24.1,,,,,
14,29.6,34,23.9,1009.4,75,1.78,12.9,6.3,14.8,,,,,
15,25.7,29.4,22,,87,91.69,10.9,6.7,18.3,,,,,
16,27.2,30.4,22.9,1010.8,79,0.25,11.7,3.9,11.1,,,,,
17,28.2,32.5,23,1009.2,78,0,13,6.5,14.8,,,,,
18,28.1,31.4,23.5,1007.8,79,0,12.9,8.3,16.5,,,,,
19,27.9,30.4,22.1,1008,78,0,12.9,14.4,29.4,,,,,
20,27.8,31.4,21,1007.6,82,,12.1,12,44.6,64.8,,,,
21,25.2,29.4,21,,86,0.76,11.3,4.6,14.8,,,,,
22,27.2,32.6,21.7,1008.3,82,0,11.4,6.9,14.8,,,,,
23,29.3,32.6,23,1008.9,73,0,12.9,10.6,16.5,,,,,
24,28.1,33,23,1009.2,80,7.87,12.9,9.3,18.3,37,,,,
25,29.2,33.6,22.6,1007.1,73,0,13,13,25.9,,,,,
26,27.9,32,23.8,1008.2,81,0,11.7,15.4,29.4,,,,,
27,27.3,32.2,22.9,1009.2,84,2.29,11.4,9.1,27.8,,,,,
28,26.1,30.2,22.6,1011.2,87,18.29,11.7,5.7,18.3,,,,,
29,26.4,30.5,23.3,1012.3,86,5.59,11.6,5,16.5,,,,,
30,27.8,32.4,23,1010.9,80,0.76,13.4,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
