Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.2,24,1011.4,78,0,12.6,5.4,16.5,,,,,
2,26.7,31.4,23.8,,85,3.81,13,8,11.1,,,,,
3,28.3,33.6,24,,80,0,10.8,5.6,11.1,,,,,
4,29.1,34,24,,80,9.91,10.8,5.2,11.1,,,,,
5,29.6,34.1,22.5,1012.7,74,0,11.3,2.8,11.1,,,,,
6,27.7,33.6,23.7,,85,3.05,11.9,5.2,22.2,,,,,
7,28.7,33.4,22.7,,79,0,8.9,8.1,16.5,,,,,
8,29.6,34,23.8,1009.8,79,0,10.1,3.7,14.8,,,,,
9,29.6,33.5,25,1010,80,0,11.9,4.6,13,,,,,
10,30.2,34.4,24.8,1009.8,76,0,13,9.1,16.5,,,,,
11,25.6,29,23,,93,9.91,9,9.4,25.9,,,,,
12,27.2,32,22.8,1011.4,83,0,9.2,5.6,11.1,,,,,
13,27.9,32,22.2,,80,0,10,7.4,22.2,,,,,
14,27,31,23.5,1009.9,88,1.02,7.6,6.3,18.3,,,,,
15,27.2,30.5,22.9,1010.2,87,5.33,10,6.5,14.8,,,,,
16,26.9,31.2,23.8,1010.2,88,3.3,10.6,5.7,18.3,,,,,
17,28.9,33.4,23.8,1010.8,80,0.76,11.6,3.1,18.3,,,,,
18,28.3,34.2,23,,81,1.52,9.7,6.7,18.3,,,,,
19,29.6,33.5,23.1,1010.3,77,0,12.6,6.5,11.1,,,,,
20,28.7,34.2,23.9,1010.4,80,0,12.2,8.7,14.8,,,,,
21,29.2,33.5,22,1009.2,74,0,13,8,14.8,,,,,
22,24.9,27,23,1013.5,96,0,10.1,5.7,22.2,,,,,
23,27.9,32.8,22.8,1009.8,81,16.51,9.5,8.7,16.5,,,,,
24,29.4,33.1,23.1,1008.3,78,0,13,10.7,25.9,,,,,
25,29.6,33.3,23.8,1006.9,78,0,13,11.5,22.2,,,,,
26,29.9,34,23.8,1006.7,78,0,13,15.2,25.9,,,,,
27,19,21.5,15.4,1016.9,69,0.51,13,25.4,37,55.4,,,,
28,21.1,25.4,15.4,1016.9,57,0,13,12.8,18.3,,,,,
29,23,27.3,18.2,1014.7,64,0,13,8.3,18.3,,,,,
30,22.9,26,18.4,1015.7,66,0,13,11.3,18.3,,,,,
