Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,23,1008.3,72,0,5.5,6.1,22.2,42.4,,,,
2,28.7,33.2,22.8,1011,74,0,11.9,8.3,14.8,,,,,
3,27.6,32,22.1,1010,80,33.53,9.3,6.9,18.3,,,,,
4,28.1,33.4,21.2,1010.1,75,17.78,11.7,3.7,13,,,,,
5,30.6,34.6,23.8,1009.2,68,0,12.9,6.5,14.8,,,,,
6,25.3,28.5,23.8,1010,88,2.03,11.3,11.1,22.2,,,,,
7,25.4,29.8,20.5,1009.2,81,0,12.9,4.3,9.4,,,,,
8,27.8,32.7,21.8,1009.6,76,0,11.6,6.3,14.8,,,,,
9,27.1,31.4,23.8,1010.9,82,0,11.9,7,13,,,,,
10,24.2,27.4,21,1012.4,91,37.34,11.9,9.4,14.8,,,,,
11,26.2,30.4,21.9,1011.7,87,0.25,8.9,4.8,16.5,,,,,
12,28.7,32.6,22.3,1010,74,1.27,11.6,7,14.8,,,,,
13,30.6,35,22.8,1009.3,68,0,10.8,9.1,18.3,,,,,
14,28.9,34.4,23.8,1012,75,0,11.4,7.8,25.9,44.6,,,,
15,29.8,34,22,1010.5,71,0,8.5,6.3,14.8,,,,,
16,29.8,35.4,23.8,1008.9,73,0,10,7.6,18.3,,,,,
17,29.9,35,23.5,1009,73,1.78,12.1,7.2,24.1,,,,,
18,31.2,35.8,23,1009.4,68,0,9.7,5.9,14.8,,,,,
19,32.2,37,23,1008.5,63,,8.2,8.3,29.4,53.5,,,,
20,29.6,35.4,22.4,1008.7,73,6.35,9,5,13,,,,,
21,27.6,33,23,,79,0,8,9.6,18.3,,,,,
22,27.4,30.6,22.4,1012.1,75,13.46,9.7,8.7,14.8,,,,,
23,29.8,33.8,22.3,1010,70,0,8.9,5.2,13,,,,,
24,29.8,34.2,23.5,1008.7,75,0,12.1,6.9,14.8,,,,,
25,28.7,34.6,22.5,,77,0,11.3,10.2,16.5,,,,,
26,24.9,28.9,23,1008.6,95,41.91,10,3.5,11.1,,,,,
27,21.1,24,20,,95,34.04,8.2,13,27.8,,,,,
28,25.4,29.5,19.6,1014,69,0,12.9,10.2,20.6,,,,,
29,28.5,32.5,21.2,1013.5,54,0,13,8.3,18.3,,,,,
30,29.8,35,22,,55,0,13,4.1,14.8,,,,,
31,29.6,33.8,21.4,1008.6,69,0,11.3,5,13,,,,,
