Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,23.4,,79,0,11.1,6.5,16.5,,,,,
2,27.9,34,23.7,1008.7,82,0.51,11.1,9.3,33.5,,,,,
3,20.7,24.4,17.5,1015.2,90,66.8,12.6,11.5,18.3,,,,,
4,25.7,29.8,20.7,1015.9,73,0.51,12.9,11.5,14.8,,,,,
5,29.5,33.4,21.1,1013.7,63,0,13,8.1,14.8,,,,,
6,28.4,35.2,23,1010.8,79,0,11.9,3.9,13,,,,,
7,28.6,33.6,23.8,1009.1,79,7.62,11.4,6.5,11.1,,,,,
8,29.6,34.2,23.4,1008.4,75,0,12.9,7,14.8,,,,,
9,27.6,33.6,23,1008.8,83,,9.7,11.9,27.8,,,,,
10,27.2,31.5,21.1,1010.3,80,13.72,13.4,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.1,33.3,24.8,1007.2,71,2.29,13,9.4,18.3,,,,,
13,24.4,29.2,21,,90,22.35,11.1,8.7,18.3,,,,,
14,28.3,33,22.9,,79,3.05,12.1,8.7,14.8,,,,,
15,30.5,34.4,24,1004.4,71,0,12.1,15.4,25.9,,,,,
16,29.9,35,23.9,1005,74,0,12.2,10.4,24.1,,,,,
17,26.5,32.2,23.4,1007.3,85,1.27,11.6,2.6,22.2,,,,,
18,22.4,24,21,1012.9,87,20.07,11.3,12.8,25.9,,,,,
19,26.2,29.4,19.1,1010.3,70,0,13,5.2,13,,,,,
20,27.8,31.6,19.8,1005.5,71,0,13,2.6,9.4,,,,,
21,29.7,33.4,22.2,1007.2,70,0,12.9,6.9,11.1,,,,,
22,28.4,34.4,23.2,1007.6,76,0,12.1,10.9,33.5,55.4,,,,
23,26.1,29.3,22,1010.1,82,0,13,4.4,11.1,,,,,
24,28.9,32,21,,72,0,9.3,2.6,7.6,,,,,
25,29.2,33,24,,75,0,9.5,3.5,14.8,,,,,
26,28.2,33,23,,76,0,10,5.4,14.8,,,,,
27,28.8,34,24,,75,0,9.7,6.7,14.8,,,,,
28,28.1,33,23,,77,0,8.9,6.3,25.9,,,,,
29,27.8,34,23,,80,,8.7,8.7,25.9,,,,,
30,28.3,31,25.9,,77,0,13.4,10.2,14.8,,,,,
