Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.4,21.2,1013.5,88,24.38,11.1,11.1,22.2,40.7,,,,
2,27.6,31.8,22.5,,80,1.02,12.2,7.4,11.1,,,,,
3,24.8,27,23.8,,96,26.67,9.8,0,,,,,,
4,27.1,32.4,23.7,,87,13.21,9.7,9.8,29.4,,,,,
5,26.2,30.6,23.8,1011,93,7.37,10.1,4.8,11.1,,,,,
6,25.4,31,22.8,1013,92,33.27,9.2,8.5,14.8,,,,,
7,26.3,30,22.7,1012,89,39.88,8.9,4.3,25.9,,,,,
8,27.7,33,22.8,1011.7,85,1.27,9.7,7.4,18.3,,,,,
9,26.8,33,23.6,1012.8,86,14.99,8.7,5.4,25.9,,,,,
10,26.5,31.2,23,1012.8,89,3.3,9.8,6.5,18.3,,,,,
11,27.2,32.3,22.7,1012.4,86,31.75,9.7,2.6,11.1,,,,,
12,27.3,31.9,23.4,1012.8,85,2.03,12.1,6.3,14.8,,,,,
13,27.9,32.8,24,1010.6,82,0,11.6,5.4,14.8,,,,,
14,29.9,34.2,24.5,1009.1,75,0,12.2,9.8,22.2,,,,,
15,28.9,34.3,24.5,,80,0,13.2,4.3,13,,,,,
16,27.7,32.5,24.4,1009,87,1.02,11.1,4.8,14.8,,,,,
17,26.6,32.1,24.5,1010.7,89,4.83,10.9,7.2,22.2,,,,,
18,28.7,33,24,,78,0,12.7,6.9,14.8,,,,,
19,29.5,33.3,24.6,1010,78,0,12.9,4.6,9.4,,,,,
20,29.1,34.5,25,,82,0.25,10.9,8.1,33.5,,,,,
21,26.3,31.4,24,1008.9,90,5.84,9.7,4.8,14.8,,,,,
22,26.2,30.2,23,,91,25.91,10.6,7.4,14.8,,,,,
23,27.4,31.5,23,1011.2,85,65.28,12.2,6.9,14.8,,,,,
24,26.6,32.5,23,1011.4,89,0,11.1,4.3,33.5,63,,,,
25,27.6,32.2,22,1010,84,28.7,12.6,6.9,16.5,,,,,
26,28.3,32.2,23.8,1008.3,81,9.91,13,11.1,18.3,,,,,
27,28.3,32,24,1008.4,83,0,12.7,12,18.3,,,,,
28,28.6,32.4,24.4,1010,82,6.1,13,9.6,14.8,,,,,
29,25.2,28.4,23,1011.8,96,0,6.6,5.9,25.9,,,,,
