Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.2,19,1013.4,64,0,10.6,6.3,14.8,,,,,
2,28.1,35.5,20.8,1012.9,71,,8.9,5.2,16.5,,,,,
3,25.2,31,21,1014.4,83,3.3,8.7,8.1,22.2,,,,,
4,16.4,21,14.6,1019.2,84,0.25,11.3,17,27.8,,,,,
5,19.2,23,14,1018.9,66,0,13.4,12.2,18.3,,,,,
6,22.7,27,15.4,1019,63,0,13,18,33.5,37,,,,
7,24.6,30.3,15.6,1017.7,56,0,11.4,9.4,18.3,,,,,
8,27.8,33.4,18,,56,0,11.3,4.4,14.8,,,,,
9,29.2,35,19.7,1014.1,59,0,8,5.7,11.1,,,,,
10,30.8,36.3,20.2,1014.2,58,0,7.1,7,13,,,,,
11,31.8,38.3,20.4,1012.5,55,0,6.6,3.1,11.1,,,,,
12,30.6,35.5,21.6,1009.8,66,0,3.1,9.1,14.8,,,,,
13,31.1,37,23.5,1009.8,63,0,4.7,11.3,24.1,,,,,
14,31.4,36.2,23.8,1011.5,63,0,3.2,4.3,13,,,,,
15,23.6,30,16.7,,78,41.4,6.4,12,27.8,44.6,,,,
16,27.5,32,20.5,1013.7,73,0,6.8,9.4,14.8,,,,,
17,29.7,35.4,21.4,1012.2,67,0,8,5.6,14.8,,,,,
18,28.9,35.6,23,,71,,8.4,8.5,33.5,,,,,
19,27,33.5,21,1012.9,80,1.52,7.2,9.4,22.2,,,,,
20,26.3,30.7,21,1013.7,71,13.72,8.9,9.6,18.3,,,,,
21,28.7,33.5,19.7,1011.4,62,0,8.5,4.4,11.1,,,,,
22,30.3,35.4,21.7,1009.8,62,0,8.5,3,11.1,,,,,
23,29.2,35.4,23.5,1011.7,71,0,5.1,3.9,14.8,,,,,
24,23.8,26.4,21.8,,93,36.83,6.9,11.5,18.3,,,,,
25,26.7,31.2,20.5,1013.3,78,17.02,10,6.7,11.1,,,,,
26,29.1,33.4,21.2,1011.5,67,0,11.6,5.4,14.8,,,,,
27,28.3,33.2,23.1,,77,0,8.9,8.1,14.8,,,,,
28,30.3,35.5,22.8,1011.3,70,0,10.3,5.4,13,,,,,
29,31.2,35.8,23.4,1009.2,66,0,8.2,5.4,11.1,,,,,
30,30.3,35.4,23.2,1008.1,70,0,6.8,6.7,14.8,,,,,
