Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,25,,87,,10,16.1,33.5,57.6,,,,
2,27.1,32,24,,83,,10,20.6,35.2,53.5,,,,
3,25.5,31,23,,91,,9.7,9.6,25.9,42.4,,,,
4,28.4,33,24,,80,0,9.5,8.1,14.8,,,,,
5,28.2,33,23,,78,,9.5,10.2,27.8,,,,,
6,25.9,32,23,,91,,8.9,9.4,25.9,35.2,,,,
7,27.4,33,25,,86,,10,7.2,24.1,,,,,
8,27.4,33,24,,89,,10,8.5,37,,,,,
9,26,32,23,,90,,9.2,11.7,35.2,,,,,
10,26.2,32,23,,87,,8.5,8.5,24.1,,,,,
11,24.8,31,23,,92,,8.9,8.9,37,,,,,
12,24.7,28,23,,97,,7.9,7.2,20.6,,,,,
13,25.3,31,23,,93,,8.9,12.2,37,40.7,,,,
14,27.7,32,24,,84,0,9.8,12.2,22.2,,,,,
15,27.8,33,24,,82,,9.5,10.6,22.2,,,,,
16,28.1,32,25,,79,0,9.8,14.6,25.9,,,,,
17,28.4,33,24,,79,,9.8,16.1,25.9,,,,,
18,28.5,33,24,,80,0,10,18.5,25.9,,,,,
19,28.6,33,23,,79,,9.8,18.7,29.4,,,,,
20,28.1,33,24,,73,0,10,23.2,31.7,51.9,,,,
21,28.2,33,24,,75,0,10,20.4,33.5,51.9,,,,
22,28.1,33,23,,76,,9.8,22.4,35.2,37,,,,
23,26.4,32,23,,88,,9.5,14.3,29.4,55.4,,,,
24,26,31,23,,91,,9.7,12.6,31.7,,,,,
25,27.5,32,25,,84,,9.8,16.3,35.2,,,,,
26,27.8,32,25,,83,0,9.8,11.7,20.6,,,,,
27,26.8,32,24,,87,,9.2,10,22.2,,,,,
28,27.5,32,25,,85,0,9.5,13,33.5,,,,,
29,27.6,33,24,,83,,9.8,14.4,24.1,,,,,
30,27.8,34,24,,84,,9.8,10,24.1,,,,,
31,28.9,33,25,,80,0,10,11.1,20.6,,,,,
