Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,86,,8.9,6.5,20.6,,,,,
2,27.3,32,23,,74,0,9,7.8,16.5,,,,,
3,27.4,33,23,,71,0,8.9,7.4,20.6,,,,,
4,28.1,33,24,,74,0,9.8,7.6,14.8,,,,,
5,27.2,33,24,,84,,7.2,7,24.1,,,,,
6,26.8,31,23,,87,,8.2,7.4,25.9,,,,,
7,23.9,26,23,,100,,8,8.1,20.6,,,,,
8,26.7,32,23,,87,,8.5,8.1,20.6,,,,,
9,27.4,32,24,,80,0,9.5,9.1,16.5,,,,,
10,28.4,33,26,,83,0,10,11.5,16.5,,,,,
11,27.9,33,25,,86,0,10,7.8,16.5,,,,,
12,28.3,33,25,,81,0,10,10.6,18.3,,,,,
13,27.9,33,24,,80,0,10,9.3,18.3,,,,,
14,28.3,33,24,,68,0,9.8,8.5,14.8,,,,,
15,25.1,28,23,,92,,9.8,9.4,20.6,,,,,
16,27.2,32,23,,84,0,10,11.3,25.9,,,,,
17,26.3,32,23,,85,,9,6.5,16.5,,,,,
18,26.9,32,23,,83,,9.7,7.6,13,,,,,
19,27.4,32,22,,71,0,10,10.2,18.3,,,,,
20,25.4,30,23,,86,,9.2,8.5,18.3,,,,,
21,25.4,28,23,,86,,9.2,7.8,18.3,,,,,
22,26.1,32,23,,87,,9,8.3,22.2,,,,,
23,26.4,30,23,,83,0,9,10.9,22.2,,,,,
24,26.4,32,22,,86,,9.2,8,25.9,,,,,
25,26.7,32,23,,86,,9.2,9.1,18.3,,,,,
26,27.5,32,24,,79,,9.7,7.8,14.8,,,,,
27,26.1,31,23,,90,,9.5,10,20.6,,,,,
28,26.7,33,23,,88,,8.9,7.2,20.6,,,,,
29,26.8,32,22,,79,,9.8,7.8,13,,,,,
30,26.1,31,21,,78,0,10,7.4,14.8,,,,,
