Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24,,84,0,10.1,7.6,24.1,,,,,
2,27.3,32,24,,85,,10.1,7.8,18.3,,,,,
3,28.5,33,24,,79,,10.9,11.5,22.2,,,,,
4,28.2,32,25,,78,,11.3,10.6,20.6,,,,,
5,29.1,34,25,,75,0,10.5,10.7,20.6,,,,,
6,26.6,31,24,,92,,9.7,7,27.8,77.8,,,,
7,29,34,26,,81,,9.7,7.8,18.3,,,,,
8,30.7,34,27,,77,0,11.3,11.3,16.5,,,,,
9,29.5,34,26,,81,0,10.8,10,20.6,,,,,
10,29.2,34,26,,80,,11.1,13,24.1,,,,,
11,29.2,35,26,,80,0,11.3,12,29.4,,,,,
12,26.6,32,24,,91,,10.6,7.8,27.8,51.9,,,,
13,26.9,31,24,,86,0,10.9,13.3,25.9,,,,,
14,26.9,32,24,,85,,10.9,11.9,24.1,,,,,
15,26.3,31,23,,87,,10.9,11.3,25.9,,,,,
16,25,30,23,,95,,10.3,10.4,33.5,59.4,,,,
17,25.7,31,24,,94,,9.8,7.6,40.7,,,,,
18,27.6,31,25,,86,0,11.3,12.6,22.2,,,,,
19,29.4,34,27,,78,0,11.3,21.1,29.4,48.2,,,,
20,27.8,34,24,,84,,11.3,10.7,25.9,,,,,
21,28.6,33,26,,82,,11.3,13.5,25.9,,,,,
22,25.9,30,24,,94,,10.6,15.6,33.5,51.9,,,,
23,27.9,32,25,,81,0,11.1,12.2,25.9,,,,,
24,26.8,31,24,,88,0,7.4,5.6,20.6,,,,,
25,28.6,34,25,,79,0,9.2,8.1,22.2,,,,,
26,29.3,34,25,,73,0,10.6,9.1,20.6,,,,,
27,28.8,35,25,,78,,10.9,10,24.1,44.3,,,,
28,28.4,34,24,,79,,11.1,10,20.6,,,,,
29,27.9,34,23,,81,,10.1,10.4,46.5,,,,,
30,28.2,34,25,,81,,10.9,7.6,14.8,,,,,
