Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21,,69,0,10,9.1,14.8,,,,,
2,25.9,32,21,,72,0,9.8,7.4,13,,,,,
3,26.5,31,22,,82,,7.6,5.6,11.1,,,,,
4,26,31,22,,86,0,8.2,5.9,13,,,,,
5,25.9,31,21,,81,0,8.7,6.3,16.5,,,,,
6,25,29,21,,82,0,6.9,5.2,9.4,,,,,
7,24.9,31,21,,82,0,7.2,6.9,11.1,,,,,
8,26.3,31,22,,78,,8.2,6.9,14.8,,,,,
9,26.5,32,22,,79,0,9.3,5.2,9.4,,,,,
10,25.9,31,22,,81,0,8,7.2,16.5,,,,,
11,26.2,32,22,,77,0,7.1,5.7,13,,,,,
12,26.3,31,22,,79,0,6.8,6.1,16.5,,,,,
13,27.5,32,23,,78,,8.5,6.5,13,,,,,
14,26.9,31,24,,85,,8.2,7.8,22.2,,,,,
15,26.9,32,23,,80,0,9.7,9.6,18.3,,,,,
16,26.9,32,24,,81,0,9.8,12.6,22.2,,,,,
17,25.6,32,21,,82,,10,13,18.3,,,,,
18,23.9,28,21,,89,0,10,8.1,14.8,,,,,
19,24.6,30,21,,85,,9.3,8.1,14.8,,,,,
20,23.6,27,21,,84,0,8.5,6.7,11.1,,,,,
21,24.3,28,21,,80,0,9.5,6.3,11.1,,,,,
22,25.1,30,21,,74,0,9.5,7.2,11.1,,,,,
23,24.9,30,19,,76,0,9.8,10,16.5,27.8,,,,
24,24.8,29,20,,78,0,9.3,6.3,13,,,,,
25,24.6,29,19,,81,,8.5,6.7,11.1,,,,,
26,23.7,28,19,,81,0,6.4,6.3,11.1,,,,,
27,23.4,28,18,,78,0,7.4,8.3,14.8,,,,,
28,23.1,28,18,,73,0,6.6,6.9,11.1,,,,,
29,23.9,29,18,,75,0,6,7.6,11.1,,,,,
30,24.9,30,20,,75,0,5.8,6.5,11.1,,,,,
31,25.2,31,20,,72,0,6.8,7.8,14.8,,,,,
