Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,80,0,10,6.7,22.2,,,,,
2,29.6,34,26,,72,0,10,8,18.3,,,,,
3,26.9,34,23,,85,,9,7.8,27.8,35.2,,,,
4,26.6,33,24,,87,,9.7,7,20.6,,,,,
5,27.5,33,24,,80,,9.8,5.9,20.6,40.7,,,,
6,26.8,33,23,,81,,9,7.6,35.2,,,,,
7,26,33,23,,87,,9.7,6.9,20.6,,,,,
8,26.6,31,24,,89,,8.9,5.2,16.5,29.4,,,,
9,26.2,32,23,,89,,9.3,6.9,16.5,,,,,
10,25.6,32,23,,91,,6.9,6.3,22.2,,,,,
11,26.4,31,24,,90,,9.2,7.6,16.5,,,,,
12,25.2,31,24,,94,,9.3,8.1,42.4,,,,,
13,26.8,32,24,,88,,9.2,7.6,22.2,,,,,
14,24.3,28,23,,99,,8.5,8.3,22.2,,,,,
15,27.4,32,24,,81,,9.8,11.7,31.7,,,,,
16,27.4,31,23,,83,,9,11.3,20.6,,,,,
17,26.2,29,24,,93,,10,12.2,20.6,,,,,
18,25.9,29,23,,93,,9.7,13.5,22.2,,,,,
19,26.3,31,24,,86,,10,18.3,33.5,,,,,
20,25.8,29,23,,95,,9.5,13.3,29.4,42.4,,,,
21,24.7,28,23,,97,,9.8,13,27.8,,,,,
22,24.9,27,24,,97,,9.7,14.6,33.5,,,,,
23,26.1,29,24,,92,,10,15.7,29.4,,,,,
24,27.4,31,26,,87,,10,16.7,27.8,,,,,
25,28.1,32,25,,79,0,10,16.5,27.8,,,,,
26,26.9,31,23,,84,,9.7,12.4,22.2,,,,,
27,26.1,30,23,,91,,9.7,10.9,24.1,,,,,
28,25.2,29,23,,95,0,8.7,7.6,24.1,,,,,
29,25.1,29,23,,98,,8.7,9.3,22.2,,,,,
30,26.8,31,23,,85,0,9.8,11.5,24.1,,,,,
