Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,25,,78,,11.1,7.8,24.1,,,,,
2,30.2,35,27,,72,0,11.3,9.8,20.6,,,,,
3,28,34,24,,78,,10.9,5.9,18.3,,,,,
4,27.1,34,25,,86,,9.2,6.9,25.9,,,,,
5,28.7,35,24,,74,0,10.8,9.4,20.6,,,,,
6,28.8,37,24,,72,,11.1,8.1,27.8,,,,,
7,28.8,36,25,,74,,10.9,7.2,22.2,33.5,,,,
8,28.8,35,25,,78,,10.6,8.1,33.5,,,,,
9,28.5,35,26,,82,,10.9,8.1,16.5,,,,,
10,28.2,34,26,,87,,8.5,4.8,25.9,51.9,,,,
11,29.8,36,26,,72,,10.9,9.6,25.9,40.7,,,,
12,28.5,35,25,,81,,11.3,10.4,24.1,,,,,
13,29.4,36,26,,72,0,11.1,10.7,27.8,,,,,
14,31.5,37,28,,69,0,11.3,10.7,16.5,,,,,
15,27.4,33,23,,86,,10.6,7,33.5,35.2,,,,
16,29.6,36,26,,78,,10.5,10.6,22.2,,,,,
17,28.1,34,26,,84,,9.8,5.7,27.8,,,,,
18,28.9,34,26,,76,0,11.3,10,24.1,,,,,
19,28.6,34,26,,78,,10.8,9.8,40.7,59.4,,,,
20,28.8,35,25,,78,,11.1,12,24.1,,,,,
21,29.9,35,27,,75,,10.8,12,25.9,,,,,
22,29.7,34,27,,77,,11.3,12.4,20.6,,,,,
23,28.7,36,24,,78,,10.6,8.3,22.2,,,,,
24,28,35,24,,81,,10.1,8.7,35.2,,,,,
25,28.1,34,24,,80,,10.1,7.6,20.6,,,,,
26,29.3,34,26,,75,0,10.9,9.6,20.6,,,,,
27,30.4,35,27,,71,0,11.3,11.5,24.1,,,,,
28,28.1,35,24,,79,,10.6,8.3,38.9,63,,,,
29,28.6,34,26,,79,,10.5,6.1,13,,,,,
30,27.2,32,24,,88,,10.3,7,18.3,,,,,
31,26.1,34,23,,85,,8.9,8.3,24.1,,,,,
