Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-2,1005.1,61,0,,21.9,48.5,74.1,,,,
2,-2,0,-3,1014.7,47,0,,34.8,64.8,67.6,,,,
3,-4.8,-2.5,-6.1,1016.4,55,0,,36.3,63,,,,,
4,-5,-4.4,-6,1016.5,50,0,,59.4,73.7,100,,,,
5,-6.5,-5.3,-7,1023.2,54,0,,21.3,31.7,,,,,
6,-6.7,-4.2,-8,1027.8,56,0,,15.7,44.6,,,,,
7,-2.6,-0.4,-4.1,1026.1,47,0,,21.1,42.4,,,,,
8,-3.6,-2.8,-4.5,1024.7,78,0,,15.9,70.6,,,,,
9,-2.7,-1.4,-4.5,1012.5,95,0,,13.7,44.6,,,,,
10,-1.9,-0.2,-3.3,1008.6,71,0,,11.7,33.5,,,,,
11,-3.6,-2.5,-4.9,993.7,98,0,,24.4,96.5,,,,,
12,-1.8,-0.1,-2.5,978.4,95,0,,22.6,51.9,,,,,
13,-3.3,-1.5,-4.2,994.4,64,0,,58.5,75.9,,,,,
14,-5,-4,-5.8,1010.3,66,0,,36.1,46.5,,,,,
15,-3.6,-3,-4,1011.2,96,0,,18.3,35.2,,,,,
16,-2.4,-0.7,-4.5,988,94,0,,48.5,105.4,,,,,
17,-2.9,-1.9,-3.9,988.5,98,0,,17,64.8,,,,,
18,-2.2,-1,-4,972.2,86,0,,19.3,51.9,,,,,
19,-5.1,-4.6,-5.7,977.2,72,0,,47.6,64.8,,,,,
20,-7.6,-5.4,-9.2,992.3,63,0,,75.6,100,113,,,,
21,-7.8,-7,-9.2,1007.9,52,0,,54.1,81.7,,,,,
22,-5.8,-2.7,-7.7,1001.2,56,0,,32.8,57.6,,,,,
23,-7.6,-6.8,-8.5,1010.7,55,0,,30.2,38.9,,,,,
24,-7.9,-7.1,-9.3,1016.9,57,0,,15.9,24.1,,,,,
25,-8.4,-6.6,-10.4,1022.8,80,0,,19.3,40.7,,,,,
26,-7.8,-7,-8.6,1028.3,57,0,,29.1,42.4,,,,,
27,-7.6,-6.8,-8.1,1021.9,76,0,,25,51.9,,,,,
28,-8.1,-7.5,-8.4,1007.8,51,0,,46.1,61.1,,,,,
29,-7.6,-7.2,-8.2,1000.3,47,0,,36.5,46.5,,,,,
30,-8.5,-7,-9.5,999.6,57,0,,20.9,37,,,,,
31,,,,,,,,,,,,,,
