Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.2,2,1019,64,0,,21.3,31.7,,,,,
2,2,3.5,0.8,1018.2,75,0,,21.7,37,,,,,
3,3,5.4,1.3,1017.8,78,0,,9.8,33.5,,,,,
4,3.4,4.9,-0.2,1016.9,73,0,,10.9,27.8,,,,,
5,3.8,5.2,2.1,1020.5,77,0,,9.8,16.5,,,,,
6,4.1,6,1.2,1015.8,80,0,,7.2,16.5,,,,,
7,2.6,5.1,-1.2,1012.1,79,0,,3.7,9.4,,,,,
8,-0.8,2.4,-2.4,1010.3,96,0,,6.7,13,,,,,
9,1.2,4,-1.5,1010.1,82,0,,5.7,9.4,,,,,
10,-1.7,-0.6,-3.2,1015.8,97,0,,6.7,18.3,,,,,
11,1.8,5.5,-2.6,1014.3,77,0,,4.1,7.6,,,,,
12,3.2,4.4,1.8,1012.8,77,0,,4.1,9.4,,,,,
13,4.1,6.5,1.3,1011.9,70,0,,8,11.1,,,,,
14,6.6,8.4,5.2,1009.1,53,0,,16.7,37,,,,,
15,6.4,8.1,2.6,1009.2,57,0,,13.7,33.5,,,,,
16,5.6,8.2,3.2,1005.1,62,0,,13.3,22.2,,,,,
17,4.4,6.1,2.5,1003.2,76,0,,8,16.5,,,,,
18,4.9,7.9,1.9,1005.1,80,0,,8,11.1,,,,,
19,3.1,5.3,0.6,1009.2,94,0,,14.3,29.4,,,,,
20,5.4,9.2,2.5,1002.5,79,0,,32,42.4,,,,,
21,4.8,7.5,2.3,999.6,81,0,,24.1,38.9,,,,,
22,3.6,5.5,1.9,1003.7,84,0,,16.9,38.9,,,,,
23,4.4,6,2.1,1009.6,76,0,,10,18.3,,,,,
24,5.7,8,3.3,1015,65,0,,5.2,11.1,,,,,
25,0.8,4.9,-1.3,1014.9,89,0,,4.4,7.6,,,,,
26,-2.4,-1.6,-2.8,1011,98,0,,3.5,9.4,,,,,
27,-1.6,-0.3,-3.2,1006.6,98,0,,4.3,9.4,,,,,
28,-0.2,2.9,-2.5,1005.9,92,0,,4.1,7.6,,,,,
29,2,3.2,0.6,1006.1,85,0,,3.9,9.4,,,,,
30,-0.7,1.6,-4.1,1004.2,94,0,,7.4,18.3,,,,,
