Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5.8,-7.8,1006.3,89,0,,13.1,46.5,,,,,
2,-5.6,-3,-7.5,989.6,95,0,,13.9,37,,,,,
3,-4.4,-3.8,-4.8,987.2,96,0,,21.7,53.5,,,,,
4,-5.6,-3.1,-7.3,1005.9,69,0,,19.8,42.4,,,,,
5,-2.8,0.1,-6.9,1013,70,0,,28.9,40.7,,,,,
6,-4.7,-0.6,-6.2,1015.1,69,0,,25.2,46.5,,,,,
7,-5.4,-1.6,-8.4,1009.5,57,0,,24.1,37,,,,,
8,-4.9,-1.3,-7.1,1014.6,61,0,,14.1,35.2,,,,,
9,-5.9,-4.6,-7.1,1018,72,0,,18.7,31.7,,,,,
10,-3.4,-1.6,-4.8,1011.8,83,0,,20,29.4,,,,,
11,-3.2,-1.1,-6.1,1010.7,75,0,,16.1,37,,,,,
12,-4.4,-3.4,-5.3,1016.3,91,0,,28.9,50,,,,,
13,-4.7,-3.2,-5.7,1015.7,83,0,,20.9,38.9,,,,,
14,-6.9,-4.3,-9.4,1017.1,58,0,,34.6,50,,,,,
15,-4.9,-1.9,-8,1022.5,80,0,,31.3,46.5,,,,,
16,-2.1,-0.6,-2.9,1024.9,81,0,,21.5,35.2,,,,,
17,-2.4,-0.7,-4.1,996.1,96,0,,83,129.5,,,,,
18,-1.1,0.2,-3,999.2,84,0,,19.6,66.5,,,,,
19,-4.7,-2.3,-6.7,996.2,70,0,,76.7,118.3,,,,,
20,-5.6,-2.1,-8.4,1014.4,52,0,,82.4,98.2,,,,,
21,-3.5,-0.6,-6.1,1026.5,52,0,,35.9,66.5,,,,,
22,-3.1,-1.3,-4.9,1028.7,58,0,,20.7,42.4,,,,,
23,-2.1,-0.4,-3.3,1032.5,55,0,,21.1,44.6,,,,,
24,-3.3,-2.7,-3.9,1032.7,87,0,,10.7,25.9,,,,,
25,-0.5,1.3,-2.6,1014.3,99,0,,15.4,33.5,,,,,
26,-0.1,1.1,-1,1000.7,100,0,,19.4,35.2,,,,,
27,-1.2,-0.6,-2.1,992.9,92,0,,15.9,29.4,,,,,
28,-1.8,0.6,-4,993.2,62,0,,44.3,55.4,,,,,
29,1.6,3.1,-0.1,1000.3,67,0,,30.2,53.5,,,,,
30,1,3.4,-0.8,1008.4,75,0,,18,33.5,,,,,
