Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.8,-3.2,999.7,87,0,,32.2,57.6,,,,,
2,-2.3,-1.6,-3.2,1002.2,97,0,,44.4,68.3,,,,,
3,-3.9,-2.8,-5.2,1008.5,91,0,,15.7,33.5,,,,,
4,-3.9,-2.1,-6,1008.6,65,0,,22.6,33.5,,,,,
5,-3.4,-2.2,-4.6,1008.1,62,0,,24.6,44.6,,,,,
6,-4.2,-1.9,-7,1009,53,0,,21.5,35.2,,,,,
7,-6.9,-5.1,-8.3,1002.9,59,0,,26.1,38.9,,,,,
8,-6.4,-5.4,-8.5,1003.9,57,0,,47.4,59.4,,,,,
9,-6.8,-4.3,-8.6,1014.5,57,0,,29.1,50,,,,,
10,-4.8,-2.4,-7.4,1014.9,66,0,,25,40.7,,,,,
11,-2.5,0.3,-4.8,996.5,57,0,,16.7,38.9,,,,,
12,-2.2,-1.2,-3.2,995.1,97,0,,39.6,70.6,,,,,
13,-3.4,-2.3,-4.9,990.5,94,0,,16.9,29.4,,,,,
14,-4.6,-3.3,-6.7,991,66,0,,32.8,61.1,,,,,
15,-6.3,-5.5,-7.2,1000.1,59,0,,40.7,70.6,,,,,
16,-7.1,-5.8,-9.5,1005.7,55,0,,29.6,64.8,,,,,
17,-7.4,-6,-9.2,1003.2,67,0,,24.1,43.2,,,,,
18,-8.4,-7,-9.6,997.3,53,0,,22.4,53.5,,,,,
19,-9.2,-8.2,-9.9,996.7,68,0,,28.2,37,,,,,
20,-9.3,-8.2,-11.9,997.6,73,0,,50.9,111.1,,,,,
21,-7.2,-5,-11.9,1010.4,54,0,,36.9,105.4,,,,,
22,-5.8,-5,-7.2,1011.2,78,0,,9.1,46.5,,,,,
23,-2.9,-0.9,-5.7,983.8,91,0,,36.7,,,,,,
24,-6.7,-2.9,-9,987.2,67,0,,56.9,85.2,,,,,
25,-7,-3,-9.9,989.4,68,0,,82.2,118.3,,,,,
26,-6.7,-4.8,-8.4,1010,57,0,,30.4,72.2,,,,,
27,-6.2,-2.4,-9,1027.7,58,0,,27.2,50,,,,,
28,-3.7,-1.3,-6.2,1028,65,0,,13.3,31.7,,,,,
29,-2.6,-1.6,-3.9,1016.5,66,0,,12.2,25.9,,,,,
30,-4.1,-2.7,-5.2,1007.9,63,0,,24.1,40.7,,,,,
31,-5,-2.9,-6.5,1007.4,55,0,,30.9,57.6,,,,,
