Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-1.2,1007.2,90,0,,35.2,68.3,,,,,
2,1.9,3.2,0.5,1007.2,91,0,,21.3,38.9,,,,,
3,0.8,2.1,-0.3,1010,99,0,,32.4,85.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.4,3.7,1.5,1037.6,96,0,,4.1,7.6,,,,,
7,1.2,4.2,-1,1036.9,90,0,,7.4,14.8,,,,,
8,7.4,12,2.1,1035.2,50,0,,13.7,35.2,,,,,
9,12,15.6,9.1,1024.6,42,0,,17,35.2,,,,,
10,2.6,8.9,-0.9,1029.3,54,0,,37.4,77.8,,,,,
11,-1.2,-0.5,-2,1022.8,84,0,,6.7,9.4,,,,,
12,-1.6,0.2,-2.7,1018.3,71,0,,12,27.8,,,,,
13,-0.2,2.5,-1.8,1013.8,55,0,,29.1,38.9,,,,,
14,1.9,6.6,-0.6,1011.5,73,0,,16.5,29.4,,,,,
15,0.7,2,-0.2,1011.6,94,0,,13.9,25.9,,,,,
16,1.6,2.4,0.5,1011.3,85,0,,10.4,20.6,,,,,
17,3.5,4.8,1.7,1016.9,63,0,,5.6,14.8,,,,,
18,2.5,3.4,2,1021.2,74,0,,4.3,7.6,,,,,
19,2.5,3.8,1.1,1022.7,84,0,,3.3,7.6,,,,,
20,-10.2,4.4,,1021.1,,0,,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.4,4.1,,1014.4,,0,,13,20.6,,,,,
25,1.4,3.2,0,1016.7,88,0,,8.1,18.3,,,,,
26,1.6,2.5,0.3,1016.7,79,0,,20.4,37,,,,,
27,1.6,2.4,-0.1,1015.1,91,0,,9.6,14.8,,,,,
28,1.3,3,-0.3,1013.8,94,0,,19.1,37,,,,,
29,1.6,3.4,-0.1,1015.5,90,0,,16.3,29.4,,,,,
30,1.2,2.9,0.1,1013.8,,0,,15,33.5,,,,,
31,0.8,3.4,-0.4,1021.1,93,0,,12.2,25.9,,,,,
