Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.2,-1.5,1004.6,89,0,,28.3,53.5,,,,,
2,1.1,3.1,-0.7,993.6,51,0,,48,98.2,,,,,
3,-2.9,-0.7,-6.3,997.9,47,0,,102,124.1,,,,,
4,-5.7,-4.8,-7.4,1008.7,50,0,,55.4,96.5,,,,,
5,-1.7,-0.9,-2.3,981.8,99,0,,66.5,124.1,,,,,
6,-3.9,-1.6,-6.3,985.5,94,0,,40.7,72.2,,,,,
7,-3.1,-2.2,-4.1,995.8,87,0,,25.4,37,,,,,
8,-3.5,-2.1,-5.8,996.4,61,0,,49.4,85.2,,,,,
9,-6.9,-5.6,-8,1002.9,60,0,,87.6,114.8,,,,,
10,-5.9,-4.3,-8.6,1013.5,51,0,,77.8,101.9,,,,,
11,-4.9,-3.5,-6.4,1023.4,46,0,,48.7,70.6,,,,,
12,-3.4,-1.3,-5.4,1000,92,0,,54.4,122.2,,,,,
13,-3.2,-1.9,-4,988.2,64,0,,57.8,92.4,,,,,
14,-5.1,-2.9,-7.6,992.1,54,0,,64.4,87,,,,,
15,-7.9,-6.9,-8.8,996.1,62,0,,70.9,85.2,,,,,
16,-8.3,-7,-9.9,1003.7,67,0,,53.7,87,,,,,
17,-8.3,-6.9,-9.6,1015.2,54,0,,74.8,90.7,,,,,
18,-7.8,-6.9,-9,1026.5,52,0,,59.4,83.5,,,,,
19,-6.7,-4.9,-7.9,1029.2,53,0,,32,44.6,,,,,
20,-4.7,-4.1,-5.7,1034.1,61,0,,30.7,42.4,,,,,
21,-5.9,-4.7,-6.6,1038.8,78,0,,33.3,40.7,,,,,
22,-7.2,-4.8,-7.9,1034.7,50,0,,32.8,48.2,,,,,
23,-8.2,-6.9,-10,1026.2,50,0,,29.8,40.7,,,,,
24,-6.6,-4.8,-8,1025.5,90,0,,28.3,35.2,,,,,
25,-2.6,-1.2,-5,1016.8,99,0,,5.9,30.6,,,,,
26,-2.4,-1.8,-4,1013.8,99,0,,1.7,18,,,,,
27,-3.8,-3.2,-4.4,1024.1,78,0,,8.9,16.5,,,,,
28,-3.1,-2.5,-4,1028.6,77,0,,5,9.4,,,,,
29,-2,-0.3,-4,1020.2,95,0,,11.7,29.4,,,,,
30,-0.1,0.7,-1,1006.1,,0,,13.9,29.4,,,,,
